values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015326233321091934,0.03865222181417554,-0.07495409474843923
0,1,0,0,0,-0.015326233321091934,0.03865222181417554,-0.07495409474843923
0,2,0,0,0,-0.015105888113600197,0.038903170522707795,-0.07497857754927165
0,3,0,0,0,-0.015124250214224508,0.03884196352062676,-0.07518668135634717
0,4,0,0,0,-0.015124250214224508,0.03884196352062676,-0.07518668135634717
0,5,0,0,0,-0.015148733015056922,0.03894601542416452,-0.0750765087526013
0,6,0,0,0,-0.015075284612559678,0.03871954951646468,-0.07515607785530665
0,7,0,0,0,-0.015075284612559678,0.03871954951646468,-0.07515607785530665
0,8,0,0,0,-0.015332354021300038,0.03863998041375934,-0.07499693964989594
0,9,0,0,0,-0.015020198310686742,0.03892153262333211,-0.07510711225364182
0,10,0,0,0,-0.015020198310686742,0.03892153262333211,-0.07510711225364182
0,11,0,0,0,-0.015338474721508141,0.03889092912229159,-0.07506426735218509
0,12,0,0,0,-0.015173215815889337,0.0387501530175052,-0.07493573264781492
0,13,0,0,0,-0.015173215815889337,0.0387501530175052,-0.07493573264781492
0,14,0,0,0,-0.015307871220467622,0.03871342881625658,-0.07531521606071735
0,15,0,0,0,-0.01493450850777329,0.038860325621251066,-0.07499693964989594
0,16,0,0,0,-0.0151120088138083,0.03882360142000245,-0.07514383645489045
0,17,0,0,0,-0.0151120088138083,0.03882360142000245,-0.07514383645489045
0,18,0,0,0,-0.015105888113600197,0.038701187415840374,-0.07513771575468234
0,19,0,0,0,-0.015246664218386583,0.03862161831313502,-0.07510711225364182
0,20,0,0,0,-0.015246664218386583,0.03862161831313502,-0.07510711225364182
0,21,0,0,0,-0.015491492226710734,0.03878075651854572,-0.07520504345697147
0,22,0,0,0,-0.015240543518178478,0.038670583914799855,-0.07500918105031215
0,23,0,0,0,-0.015240543518178478,0.038670583914799855,-0.07500918105031215
0,24,0,0,0,-0.015222181417554168,0.038884808422083486,-0.07528461255967682
0,25,0,0,0,-0.015081405312767781,0.03884196352062676,-0.07526625045905252
0,26,0,0,0,-0.015081405312767781,0.03884196352062676,-0.07526625045905252
0,27,0,0,0,-0.015087526012975885,0.038970498224996944,-0.07478883584282042
0,28,0,0,0,-0.015063043212143471,0.038756273717713306,-0.07510711225364182
0,29,0,0,0,-0.015063043212143471,0.038756273717713306,-0.07510711225364182
0,30,0,0,0,-0.015393561023381075,0.038670583914799855,-0.07496633614885542
0,31,0,0,0,-0.015246664218386583,0.038903170522707795,-0.0750887501530175
0,32,0,0,0,-0.015246664218386583,0.038903170522707795,-0.0750887501530175
0,33,0,0,0,-0.015197698616721753,0.038860325621251066,-0.07518668135634717
0,34,0,0,0,-0.015032439711102949,0.03860325621251071,-0.0750887501530175
0,35,0,0,0,-0.015032439711102949,0.03860325621251071,-0.0750887501530175
0,36,0,0,0,-0.015399681723589178,0.038774635818337615,-0.07498469824947974
0,37,0,0,0,-0.01520994001713796,0.03869506671563227,-0.07515607785530665
0,38,0,0,0,-0.015375198922756763,0.03879911861917003,-0.07499081894968784
0,39,0,0,0,-0.015375198922756763,0.03879911861917003,-0.07499081894968784
0,40,0,0,0,-0.01536907822254866,0.039043946627494185,-0.07483168074427714
0,41,0,0,0,-0.015197698616721753,0.03914799853103195,-0.07511323295384992
0,42,0,0,0,-0.015197698616721753,0.03914799853103195,-0.07511323295384992
0,43,0,0,0,-0.015301750520259519,0.03884196352062676,-0.07509487085322561
0,44,0,0,0,-0.015246664218386583,0.0387501530175052,-0.07529685396009303
0,45,0,0,0,-0.015246664218386583,0.0387501530175052,-0.07529685396009303
0,46,0,0,0,-0.015344595421716244,0.038529807810013465,-0.07499693964989594
0,47,0,0,0,-0.015277267719427102,0.03864610111396744,-0.07515607785530665
0,48,0,0,0,-0.015277267719427102,0.03864610111396744,-0.07515607785530665
0,49,0,0,0,-0.015154853715265027,0.038701187415840374,-0.07527237115926062
0,50,0,0,0,-0.01519157791651365,0.03855429061084588,-0.07530297466030114
0,51,0,0,0,-0.01519157791651365,0.03855429061084588,-0.07530297466030114
0,52,0,0,0,-0.014983474109438118,0.038958256824580734,-0.07527849185946872
0,53,0,0,0,-0.015050801811727263,0.038682825315216066,-0.07493573264781492
0,54,0,0,0,-0.015050801811727263,0.038682825315216066,-0.07493573264781492
0,55,0,0,0,-0.015154853715265027,0.03871954951646468,-0.07502754315093647
0,56,0,0,0,-0.015216060717346064,0.0387501530175052,-0.07499693964989594
0,57,0,0,0,-0.015326233321091934,0.039001101726037456,-0.0749173705471906
0,58,0,0,0,-0.015326233321091934,0.039001101726037456,-0.0749173705471906
0,59,0,0,0,-0.014940629207981393,0.03899498102582936,-0.07520504345697147
0,60,0,0,0,-0.01520994001713796,0.038682825315216066,-0.0753886644632146
0,61,0,0,0,-0.01520994001713796,0.038682825315216066,-0.0753886644632146
0,62,0,0,0,-0.015265026319010893,0.038970498224996944,-0.07488676704615008
0,63,0,0,0,-0.015075284612559678,0.03873179091688089,-0.07518668135634717
0,64,0,0,0,-0.015075284612559678,0.03873179091688089,-0.07518668135634717
0,65,0,0,0,-0.015301750520259519,0.038658342514383645,-0.07496633614885542
0,66,0,0,0,-0.015430285224629697,0.038897049822499696,-0.07521728485738768
0,67,0,0,0,-0.015430285224629697,0.038897049822499696,-0.07521728485738768
0,68,0,0,0,-0.015185457216305546,0.03869506671563227,-0.07518056065613907
0,69,0,0,0,-0.015283388419635205,0.038860325621251066,-0.07502142245072836
0,70,0,0,0,-0.015283388419635205,0.038860325621251066,-0.07502142245072836
0,71,0,0,0,-0.015430285224629697,0.03879299791896193,-0.07457461133553679
0,72,0,0,0,-0.015203819316929856,0.038560411311053984,-0.07514995715509855
0,73,0,0,0,-0.015203819316929856,0.038560411311053984,-0.07514995715509855
0,74,0,0,0,-0.01532011262088383,0.03898886032562125,-0.07486840494552577
