values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007259150446811115,0.045152405435181786,-0.0826355735096095
0,1,0,0,0,-0.007259150446811115,0.045152405435181786,-0.0826355735096095
0,2,0,0,0,-0.0071979434447300775,0.04488921532623332,-0.08262333210919329
0,3,0,0,0,-0.007265271147019218,0.04507895703268454,-0.08261721140898519
0,4,0,0,0,-0.007265271147019218,0.04507895703268454,-0.08261721140898519
0,5,0,0,0,-0.007087770840984209,0.045140164034765576,-0.08224384869629085
0,6,0,0,0,-0.007240788346186804,0.04510343983351696,-0.08278859101481209
0,7,0,0,0,-0.007240788346186804,0.04510343983351696,-0.08278859101481209
0,8,0,0,0,-0.00731423674868405,0.045152405435181786,-0.08244583180315827
0,9,0,0,0,-0.007320357448892154,0.04487697392581712,-0.08262333210919329
0,10,0,0,0,-0.007320357448892154,0.04487697392581712,-0.08262333210919329
0,11,0,0,0,-0.00718570204431387,0.045066715632268335,-0.08239074550128535
0,12,0,0,0,-0.0071795813441057664,0.04498102582935488,-0.08237238340066103
0,13,0,0,0,-0.0071795813441057664,0.04498102582935488,-0.08237238340066103
0,14,0,0,0,-0.007259150446811115,0.04495042232831436,-0.08258048720773656
0,15,0,0,0,-0.0072346676459786995,0.04520749173705472,-0.08239686620149345
0,16,0,0,0,-0.007332598849308361,0.045054474231852125,-0.08278859101481209
0,17,0,0,0,-0.007332598849308361,0.045054474231852125,-0.08278859101481209
0,18,0,0,0,-0.007503978455135267,0.04474843922144693,-0.08244583180315827
0,19,0,0,0,-0.007320357448892154,0.045011629330395396,-0.0824825560044069
0,20,0,0,0,-0.007320357448892154,0.045011629330395396,-0.0824825560044069
0,21,0,0,0,-0.00715509854327335,0.0448586118251928,-0.08235402130003673
0,22,0,0,0,-0.007136736442649038,0.04490757742685763,-0.0826294528094014
0,23,0,0,0,-0.007136736442649038,0.04490757742685763,-0.0826294528094014
0,24,0,0,0,-0.007204064144938181,0.04490757742685763,-0.08236014200024483
0,25,0,0,0,-0.007259150446811115,0.045140164034765576,-0.08251315950544742
0,26,0,0,0,-0.007259150446811115,0.045140164034765576,-0.08251315950544742
0,27,0,0,0,-0.007277512547435426,0.04497490512914677,-0.08254376300648794
0,28,0,0,0,-0.007112253641816624,0.04511568123393316,-0.08251928020565553
0,29,0,0,0,-0.007112253641816624,0.04511568123393316,-0.08251928020565553
0,30,0,0,0,-0.007430530052638022,0.044840249724568494,-0.08252540090586363
0,31,0,0,0,-0.007210184845146285,0.044828008324152284,-0.0826539356102338
0,32,0,0,0,-0.007210184845146285,0.044828008324152284,-0.0826539356102338
0,33,0,0,0,-0.007246909046394907,0.04510343983351696,-0.08268453911127432
0,34,0,0,0,-0.007406047251805607,0.04499938792997919,-0.08212755539233688
0,35,0,0,0,-0.007406047251805607,0.04499938792997919,-0.08201126208838291
0,36,0,0,0,-0.007136736442649038,0.04490145672664953,-0.08201126208838291
0,37,0,0,0,-0.00731423674868405,0.04498102582935488,-0.08250091810503121
0,38,0,0,0,-0.007191822744521974,0.04496266372873057,-0.0824764353041988
0,39,0,0,0,-0.007191822744521974,0.04496266372873057,-0.0824764353041988
0,40,0,0,0,-0.007528461255967683,0.0450177500306035,-0.08254988370669605
0,41,0,0,0,-0.007332598849308361,0.044925939527481945,-0.08278859101481209
0,42,0,0,0,-0.007332598849308361,0.044925939527481945,-0.08278859101481209
0,43,0,0,0,-0.007363202350348879,0.04498102582935488,-0.08236014200024483
0,44,0,0,0,-0.007320357448892154,0.045280940139551966,-0.08266617701065002
0,45,0,0,0,-0.007320357448892154,0.045280940139551966,-0.08266617701065002
0,46,0,0,0,-0.007136736442649038,0.045011629330395396,-0.08235402130003673
0,47,0,0,0,-0.007436650752846126,0.045183008936222305,-0.08244583180315827
0,48,0,0,0,-0.0072163055453543885,0.04504835353164402,-0.08264169420981761
0,49,0,0,0,-0.0070082017382788585,0.04487697392581712,-0.08258660790794467
0,50,0,0,0,-0.0072163055453543885,0.04484637042477659,-0.08242134900232587
0,51,0,0,0,-0.007259150446811115,0.04498714652956298,-0.08242134900232587
0,52,0,0,0,-0.0074427714530542295,0.044913698127065735,-0.0824641939037826
0,53,0,0,0,-0.0074427714530542295,0.04502999143101971,-0.08271514261231486
0,54,0,0,0,-0.0071795813441057664,0.04502999143101971,-0.08271514261231486
0,55,0,0,0,-0.007112253641816624,0.044956543028522464,-0.08259272860815278
0,56,0,0,0,-0.0071795813441057664,0.04504835353164402,-0.08243359040274208
0,57,0,0,0,-0.00710613294160852,0.044828008324152284,-0.08247031460399071
0,58,0,0,0,-0.0071979434447300775,0.044938180927898155,-0.08255600440690415
0,59,0,0,0,-0.007259150446811115,0.045152405435181786,-0.08264781491002571
0,60,0,0,0,-0.007375443750765087,0.04472395642061452,-0.08245807320357448
0,61,0,0,0,-0.007228546945770596,0.04513404333455747,-0.08272738401273105
0,62,0,0,0,-0.007075529440568001,0.044895336026441426,-0.0826600563104419
0,63,0,0,0,-0.007253029746603011,0.045054474231852125,-0.08259884930836088
0,64,0,0,0,-0.006934753335781614,0.04497490512914677,-0.08241522830211775
0,65,0,0,0,-0.007418288652221815,0.04497490512914677,-0.0823050556983719
0,66,0,0,0,-0.007020443138695066,0.04484637042477659,-0.08264781491002571
0,67,0,0,0,-0.007326478149100257,0.0450177500306035,-0.082488676704615
0,68,0,0,0,-0.007326478149100257,0.04495042232831436,-0.08239686620149345
0,69,0,0,0,-0.007161219243481454,0.04495042232831436,-0.08239686620149345
0,70,0,0,0,-0.007350960949932673,0.04510956053372506,-0.0824641939037826
0,71,0,0,0,-0.0071795813441057664,0.04511568123393316,-0.08244583180315827
0,72,0,0,0,-0.00715509854327335,0.04518912963643041,-0.08255600440690415
0,73,0,0,0,-0.007161219243481454,0.04504223283143592,-0.08249479740482311
0,74,0,0,0,-0.007191822744521974,0.04509119843310075,-0.08250703880523932
