values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0006059493206022769,0.08035255233198678,-0.09445464561145796
0,1,0,0,0,0.000508018117272616,0.08064022524176766,-0.09458318031582813
0,2,0,0,0,0.00031215571061329417,0.08050556983718937,-0.09480352552331986
0,3,0,0,0,0.00031215571061329417,0.08050556983718937,-0.09480352552331986
0,4,0,0,0,0.0006120700208103807,0.08045660423552455,-0.09471783572040642
0,5,0,0,0,0.0005508630187293426,0.08064634594197576,-0.09464438731790917
0,6,0,0,0,0.0005508630187293426,0.08064634594197576,-0.09464438731790917
0,7,0,0,0,0.0004284490145672665,0.08033419023136247,-0.09447912841229036
0,8,0,0,0,0.0005814665197698617,0.08066470804260008,-0.09491369812706574
0,9,0,0,0,0.0005937079201860692,0.08034031093157057,-0.09479128412290366
0,10,0,0,0,0.0005937079201860692,0.08034031093157057,-0.09479128412290366
0,11,0,0,0,0.00041008691394295505,0.0805545354388542,-0.0945342147141633
0,12,0,0,0,0.0005325009181050312,0.08032194883094626,-0.09463214591749296
0,13,0,0,0,0.0005325009181050312,0.08032194883094626,-0.09463214591749296
0,14,0,0,0,0.000667156322683315,0.08027910392948953,-0.09455257681478761
0,15,0,0,0,0.0005753458195617579,0.08063410454155956,-0.09481576692373608
0,16,0,0,0,0.0005753458195617579,0.08063410454155956,-0.09481576692373608
0,17,0,0,0,0.0004529318153996817,0.08019341412657607,-0.09480352552331986
0,18,0,0,0,0.0005018974170645122,0.08057289753947852,-0.09482800832415228
0,19,0,0,0,0.000538621618313135,0.08040763863385972,-0.09471783572040642
0,20,0,0,0,0.000667156322683315,0.08040763863385972,-0.09472395642061451
0,21,0,0,0,0.0003856041131105398,0.08065858734239198,-0.0950055086301873
0,22,0,0,0,0.0004957767168564084,0.08010772432366263,-0.0948769739258171
0,23,0,0,0,0.0004590525156077855,0.08073815644509733,-0.09452197331374709
0,24,0,0,0,0.0006916391235157302,0.08068307014322439,-0.09493818092789816
0,25,0,0,0,0.0004896560166483046,0.08039539723344351,-0.09478516342269555
0,26,0,0,0,0.0005202595176888236,0.08034643163177868,-0.09455869751499571
0,27,0,0,0,0.0005875872199779654,0.08052393193781368,-0.09480352552331986
0,28,0,0,0,0.00041008691394295505,0.08026074182886522,-0.09450973191333088
0,29,0,0,0,0.00041008691394295505,0.08026074182886522,-0.09449136981270657
0,30,0,0,0,0.00041008691394295505,0.08053617333822989,-0.09449136981270657
0,31,0,0,0,0.0004162076141510589,0.08043212143469212,-0.0946872322193659
0,32,0,0,0,0.00048353531644020075,0.08058513893989473,-0.09473619782103072
0,33,0,0,0,0.0007956910270534949,0.08024850042844901,-0.09494430162810626
0,34,0,0,0,0.00044069041498347416,0.08062798384135145,-0.09462602521728486
0,35,0,0,0,0.0003243971110295018,0.08046884563594076,-0.09446076631166606
0,36,0,0,0,0.000569225119353654,0.08007712082262211,-0.09472395642061451
0,37,0,0,0,0.0005263802178969274,0.08032806953115437,-0.09488309462602522
0,38,0,0,0,0.0004590525156077855,0.08059738034031093,-0.09464438731790917
0,39,0,0,0,0.00047129391602399316,0.08053617333822989,-0.0947117150201983
0,40,0,0,0,0.00043456971477537034,0.08053005263802179,-0.09461990451707676
0,41,0,0,0,0.0002937936099889827,0.08041988003427593,-0.09474231852123884
0,42,0,0,0,0.000667156322683315,0.08066470804260008,-0.09457093891541193
0,43,0,0,0,0.0007222426245562493,0.08049944913698127,-0.09459542171624434
0,44,0,0,0,0.0005508630187293426,0.08029134532990574,-0.09475455992165503
0,45,0,0,0,0.00046517321581588934,0.08031582813073815,-0.09491981882727384
0,46,0,0,0,0.00030603501040519035,0.08053005263802179,-0.0947055943199902
0,47,0,0,0,0.00030603501040519035,0.08053005263802179,-0.0947055943199902
0,48,0,0,0,0.00048353531644020075,0.08029746603011384,-0.09460154241645244
0,49,0,0,0,0.00041008691394295505,0.08052393193781368,-0.09455869751499571
0,50,0,0,0,0.0007100012241400416,0.08036479373240299,-0.09465662871832538
0,51,0,0,0,0.0006487942220590036,0.08059738034031093,-0.09465050801811728
0,52,0,0,0,0.0007650875260129758,0.08032194883094626,-0.0946994736197821
0,53,0,0,0,0.0005263802178969274,0.08045048353531645,-0.09464438731790917
0,54,0,0,0,0.00044069041498347416,0.08033419023136247,-0.09441180071000123
0,55,0,0,0,0.0005018974170645122,0.08061574244093525,-0.0948769739258171
0,56,0,0,0,0.0006059493206022769,0.08046272493573264,-0.09459542171624434
0,57,0,0,0,0.0004039662137348513,0.08063410454155956,-0.09468111151915778
0,58,0,0,0,0.000599828620394173,0.08047496633614885,-0.0946994736197821
0,59,0,0,0,0.0006304321214346922,0.08029134532990574,-0.0946994736197821
0,60,0,0,0,0.0004284490145672665,0.08050556983718937,-0.09482188762394418
0,61,0,0,0,0.0003550006120700208,0.08046272493573264,-0.09508507773289264
0,62,0,0,0,0.0003550006120700208,0.08059125964010283,-0.09455869751499571
0,63,0,0,0,0.0005508630187293426,0.08059125964010283,-0.09455869751499571
0,64,0,0,0,0.0006243114212265883,0.08034643163177868,-0.09459542171624434
0,65,0,0,0,0.00047129391602399316,0.08045048353531645,-0.09472395642061451
0,66,0,0,0,0.0006181907210184845,0.0805545354388542,-0.09427714530542294
0,67,0,0,0,0.0002999143101970865,0.08048720773656506,-0.09478516342269555
0,68,0,0,0,0.00043456971477537034,0.0805484147386461,-0.09475455992165503
0,69,0,0,0,0.000538621618313135,0.08052393193781368,-0.0946994736197821
0,70,0,0,0,0.0006243114212265883,0.08062798384135145,-0.09471783572040642
0,71,0,0,0,0.0006059493206022769,0.0804015179336516,-0.0950055086301873
0,72,0,0,0,0.0005325009181050312,0.08029746603011384,-0.0945464561145795
0,73,0,0,0,0.0006916391235157302,0.08026074182886522,-0.09479128412290366
0,74,0,0,0,0.0005263802178969274,0.08024237972824091,-0.09478516342269555
