values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01808666911494675,0.04248378014444852,-0.08227445219733137
0,1,0,0,0,-0.018141755416819685,0.042202227934875755,-0.08224384869629085
0,2,0,0,0,-0.018141755416819685,0.042202227934875755,-0.08224384869629085
0,3,0,0,0,-0.018025462112865712,0.042275676337372996,-0.08202350348879912
0,4,0,0,0,-0.017945893010160363,0.042294038437997304,-0.08194393438609376
0,5,0,0,0,-0.017945893010160363,0.042294038437997304,-0.08194393438609376
0,6,0,0,0,-0.018141755416819685,0.04236748684049455,-0.08209695189129637
0,7,0,0,0,-0.01829477292202228,0.04250826294528094,-0.08212755539233688
0,8,0,0,0,-0.01829477292202228,0.04250826294528094,-0.08212755539233688
0,9,0,0,0,-0.01840494552576815,0.04233076263924593,-0.08194393438609376
0,10,0,0,0,-0.01813563471661158,0.042422573142367484,-0.08217652099400172
0,11,0,0,0,-0.018282531521606072,0.042379728240910755,-0.0821520381931693
0,12,0,0,0,-0.018282531521606072,0.042379728240910755,-0.0821520381931693
0,13,0,0,0,-0.018049944913698126,0.042404211041743176,-0.08185824458318032
0,14,0,0,0,-0.01834373852368711,0.04248990084465663,-0.08185212388297222
0,15,0,0,0,-0.01834373852368711,0.04248990084465663,-0.08185212388297222
0,16,0,0,0,-0.01790916880891174,0.04234912473987024,-0.08187660668380463
0,17,0,0,0,-0.018202962418900723,0.04219610723466764,-0.08191945158526134
0,18,0,0,0,-0.018202962418900723,0.04219610723466764,-0.08191945158526134
0,19,0,0,0,-0.018239686620149347,0.04247765944424042,-0.0821520381931693
0,20,0,0,0,-0.018190721018484516,0.04230015913820541,-0.0819745378871343
0,21,0,0,0,-0.018190721018484516,0.04230015913820541,-0.0819745378871343
0,22,0,0,0,-0.018025462112865712,0.04231240053862162,-0.0819806585873424
0,23,0,0,0,-0.01805606561390623,0.04214102093279471,-0.08201738278859103
0,24,0,0,0,-0.01805606561390623,0.04214102093279471,-0.08201738278859103
0,25,0,0,0,-0.0180071000122414,0.042379728240910755,-0.08218264169420982
0,26,0,0,0,-0.018196841718692618,0.04245317664340801,-0.08212143469212878
0,27,0,0,0,-0.018196841718692618,0.04245317664340801,-0.08212143469212878
0,28,0,0,0,-0.01813563471661158,0.04252662504590525,-0.0819745378871343
0,29,0,0,0,-0.018019341412657607,0.04223283143591627,-0.08226833149712327
0,30,0,0,0,-0.018019341412657607,0.04223283143591627,-0.08226833149712327
0,31,0,0,0,-0.01834373852368711,0.04248990084465663,-0.08172970987881013
0,32,0,0,0,-0.01805606561390623,0.04255722854694577,-0.08172358917860204
0,33,0,0,0,-0.01826416942098176,0.04252662504590525,-0.08201738278859103
0,34,0,0,0,-0.01826416942098176,0.04252662504590525,-0.08201738278859103
0,35,0,0,0,-0.018080548414738645,0.04241033174195128,-0.08208471049088015
0,36,0,0,0,-0.0181662382176521,0.04234300403966214,-0.08190108948463705
0,37,0,0,0,-0.0181662382176521,0.04234300403966214,-0.08190108948463705
0,38,0,0,0,-0.017994858611825194,0.042275676337372996,-0.08218876239441793
0,39,0,0,0,-0.01812951401640348,0.04256946994736198,-0.08196841718692618
0,40,0,0,0,-0.01812951401640348,0.04256946994736198,-0.08196841718692618
0,41,0,0,0,-0.018111151915779163,0.04272860815277268,-0.08209083119108826
0,42,0,0,0,-0.01823356591994124,0.04226343493695679,-0.08220100379483412
0,43,0,0,0,-0.01823356591994124,0.04226343493695679,-0.08220100379483412
0,44,0,0,0,-0.018043824213490024,0.04245317664340801,-0.08224996939649895
0,45,0,0,0,-0.01812339331619537,0.04224507283633248,-0.08184600318276411
0,46,0,0,0,-0.01812339331619537,0.04224507283633248,-0.08184600318276411
0,47,0,0,0,-0.018160117517443997,0.04241033174195128,-0.0821459174929612
0,48,0,0,0,-0.017945893010160363,0.042220590035500064,-0.0818276410821398
0,49,0,0,0,-0.01818460031827641,0.042532745746113355,-0.0821704002937936
0,50,0,0,0,-0.018153996817235892,0.04217162443383523,-0.08198677928755049
0,51,0,0,0,-0.018282531521606072,0.04249602154486473,-0.08222548659566654
0,52,0,0,0,-0.01812339331619537,0.042404211041743176,-0.0819928999877586
0,53,0,0,0,-0.018031582813073814,0.0422817970375811,-0.08221324519525033
0,54,0,0,0,-0.01814787611702779,0.042306279838413514,-0.08223772799608275
0,55,0,0,0,-0.01814787611702779,0.042306279838413514,-0.08223772799608275
0,56,0,0,0,-0.018258048720773655,0.0424409352429918,-0.08201738278859103
0,57,0,0,0,-0.0180071000122414,0.04261231484881871,-0.08201126208838291
0,58,0,0,0,-0.018141755416819685,0.04254498714652956,-0.08228057289753948
0,59,0,0,0,-0.018258048720773655,0.04239809034153507,-0.08226221079691518
0,60,0,0,0,-0.018331497123270903,0.04231852123882972,-0.08212755539233688
0,61,0,0,0,-0.018331497123270903,0.0426000734484025,-0.08152772677194271
0,62,0,0,0,-0.018080548414738645,0.042220590035500064,-0.08220100379483412
0,63,0,0,0,-0.018325376423062797,0.04237360754070266,-0.08207246909046395
0,64,0,0,0,-0.018190721018484516,0.042434814542783694,-0.08208471049088015
0,65,0,0,0,-0.017970375810992777,0.04234300403966214,-0.08212143469212878
0,66,0,0,0,-0.017792875504957766,0.04247765944424042,-0.08189496878442894
0,67,0,0,0,-0.018141755416819685,0.04254498714652956,-0.081839882482556
0,68,0,0,0,-0.018098910515362956,0.042134900232586606,-0.0821581588933774
0,69,0,0,0,-0.01811727261598727,0.042287917737789206,-0.08180927898151549
0,70,0,0,0,-0.01811727261598727,0.042287917737789206,-0.08180927898151549
0,71,0,0,0,-0.018141755416819685,0.04235524544007834,-0.08203574488921532
0,72,0,0,0,-0.01831313502264659,0.042391969641326965,-0.08203574488921532
0,73,0,0,0,-0.017994858611825194,0.04248990084465663,-0.08193781368588567
0,74,0,0,0,-0.018196841718692618,0.04232464193903783,-0.08173583057901825
