values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,0.03916636063165626,-0.08803403109315706
0,1,0,0,0,-0.01860080793242747,0.03916636063165626,-0.08767290978087892
0,2,0,0,0,-0.018851756640959727,0.03887256702166728,-0.08767290978087892
0,3,0,0,0,-0.01860080793242747,0.038786877218753825,-0.08743420247276287
0,4,0,0,0,-0.018588566532011262,0.03880523931937814,-0.08796058269065982
0,5,0,0,0,-0.018588566532011262,0.03880523931937814,-0.08796058269065982
0,6,0,0,0,-0.01882727384012731,0.03895213612437263,-0.08808299669482189
0,7,0,0,0,-0.018496756028889706,0.038884808422083486,-0.08777084098420859
0,8,0,0,0,-0.018496756028889706,0.038884808422083486,-0.08777084098420859
0,9,0,0,0,-0.018686497735340923,0.03894601542416452,-0.08780144448524911
0,10,0,0,0,-0.018606928632635574,0.038817480719794344,-0.08799118619170034
0,11,0,0,0,-0.018606928632635574,0.038817480719794344,-0.08799118619170034
0,12,0,0,0,-0.018594687232219364,0.0390684294283266,-0.0877830823846248
0,13,0,0,0,-0.01895580854449749,0.03908679152895091,-0.08752601297588444
0,14,0,0,0,-0.01895580854449749,0.03908679152895091,-0.08752601297588444
0,15,0,0,0,-0.018496756028889706,0.03901946382666177,-0.08781368588566532
0,16,0,0,0,-0.018741584037213856,0.03909291222915902,-0.0879544619904517
0,17,0,0,0,-0.018741584037213856,0.03909291222915902,-0.0879544619904517
0,18,0,0,0,-0.01877830823846248,0.039001101726037456,-0.08796670339086791
0,19,0,0,0,-0.018710980536173337,0.03899498102582936,-0.08807687599461378
0,20,0,0,0,-0.018710980536173337,0.03899498102582936,-0.08807687599461378
0,21,0,0,0,-0.01868037703513282,0.039056188027910395,-0.08776472028400048
0,22,0,0,0,-0.01883951524054352,0.038903170522707795,-0.08742196107234668
0,23,0,0,0,-0.01883951524054352,0.038903170522707795,-0.08791773778920309
0,24,0,0,0,-0.01888848084220835,0.038817480719794344,-0.08791773778920309
0,25,0,0,0,-0.018655894234300405,0.03887256702166728,-0.08797282409107601
0,26,0,0,0,-0.01839270412535194,0.03896437752478883,-0.08784428938670584
0,27,0,0,0,-0.01839270412535194,0.03896437752478883,-0.08784428938670584
0,28,0,0,0,-0.018594687232219364,0.038970498224996944,-0.08799118619170034
0,29,0,0,0,-0.018753825437630066,0.03885420492104297,-0.08788101358795446
0,30,0,0,0,-0.018753825437630066,0.03885420492104297,-0.08788101358795446
0,31,0,0,0,-0.018845635940751622,0.03885420492104297,-0.08781980658587343
0,32,0,0,0,-0.01883339454033541,0.03911127432978333,-0.08785653078712205
0,33,0,0,0,-0.01883339454033541,0.03911127432978333,-0.08785653078712205
0,34,0,0,0,-0.018735463337005754,0.03876239441792141,-0.08788101358795446
0,35,0,0,0,-0.01882727384012731,0.03884808422083486,-0.08794222059003551
0,36,0,0,0,-0.01882727384012731,0.03884808422083486,-0.08794222059003551
0,37,0,0,0,-0.018594687232219364,0.0392214469335292,-0.08780144448524911
0,38,0,0,0,-0.01872934263679765,0.039013343126453666,-0.08738523687109805
0,39,0,0,0,-0.01872934263679765,0.039013343126453666,-0.08738523687109805
0,40,0,0,0,-0.018674256334924717,0.038884808422083486,-0.08808911739502999
0,41,0,0,0,-0.01866201493450851,0.03878075651854572,-0.0881258415962786
0,42,0,0,0,-0.01866201493450851,0.03878075651854572,-0.0881258415962786
0,43,0,0,0,-0.01852123882972212,0.03884196352062676,-0.0873117884686008
0,44,0,0,0,-0.018857877341167832,0.03890929122291591,-0.08788101358795446
0,45,0,0,0,-0.018857877341167832,0.03890929122291591,-0.08782592728608153
0,46,0,0,0,-0.01853960093034643,0.03893377402374832,-0.08782592728608153
0,47,0,0,0,-0.01869261843554903,0.03898886032562125,-0.08777084098420859
0,48,0,0,0,-0.018710980536173337,0.03900722242624556,-0.08817480719794345
0,49,0,0,0,-0.018710980536173337,0.03900722242624556,-0.08817480719794345
0,50,0,0,0,-0.018606928632635574,0.03898886032562125,-0.08738523687109805
0,51,0,0,0,-0.01861304933284368,0.03886644632145918,-0.08774023748316807
0,52,0,0,0,-0.01861304933284368,0.03886644632145918,-0.08774023748316807
0,53,0,0,0,-0.01877830823846248,0.038786877218753825,-0.08796058269065982
0,54,0,0,0,-0.01861917003305178,0.039196964132696785,-0.08788713428816256
0,55,0,0,0,-0.01861917003305178,0.039196964132696785,-0.08788713428816256
0,56,0,0,0,-0.018508997429305913,0.03911127432978333,-0.08796670339086791
0,57,0,0,0,-0.018772187538254374,0.03894601542416452,-0.08792385848941119
0,58,0,0,0,-0.018772187538254374,0.03894601542416452,-0.08792385848941119
0,59,0,0,0,-0.01883951524054352,0.03896437752478883,-0.0877769616844167
0,60,0,0,0,-0.018863998041375934,0.03900722242624556,-0.08788101358795446
0,61,0,0,0,-0.018863998041375934,0.03900722242624556,-0.08788101358795446
0,62,0,0,0,-0.018766066838046273,0.03892153262333211,-0.08815032439711103
0,63,0,0,0,-0.018502876729097808,0.03873179091688089,-0.08786877218753826
0,64,0,0,0,-0.01852123882972212,0.03905006732770229,-0.08782592728608153
0,65,0,0,0,-0.01852123882972212,0.03905006732770229,-0.08782592728608153
0,66,0,0,0,-0.0186497735340923,0.03887256702166728,-0.08765454768025463
0,67,0,0,0,-0.01866201493450851,0.03898886032562125,-0.08780756518545721
0,68,0,0,0,-0.01866201493450851,0.03898886032562125,-0.08780756518545721
0,69,0,0,0,-0.018717101236381442,0.039056188027910395,-0.08781368588566532
0,70,0,0,0,-0.018802791039294893,0.03887256702166728,-0.0877892030848329
0,71,0,0,0,-0.018802791039294893,0.03887256702166728,-0.0877892030848329
0,72,0,0,0,-0.01869873913575713,0.03903782592728608,-0.08788713428816256
0,73,0,0,0,-0.018735463337005754,0.038786877218753825,-0.08796670339086791
0,74,0,0,0,-0.018735463337005754,0.038786877218753825,-0.08796670339086791
