values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013998041375933407,0.04728240910760191,-0.0906720528828498
0,1,0,0,0,-0.013973558575100992,0.04746603011384502,-0.09084955318888481
0,2,0,0,0,-0.013673644264903907,0.04745990941363692,-0.09097808789325498
0,3,0,0,0,-0.013887868772187539,0.04732525400905864,-0.09111274329783328
0,4,0,0,0,-0.013716489166360632,0.04723956420614518,-0.09089851879054964
0,5,0,0,0,-0.014144938180927899,0.047276288407393806,-0.0908373117884686
0,6,0,0,0,-0.01363079936344718,0.04746603011384502,-0.09096584649283877
0,7,0,0,0,-0.013796058269065981,0.047380340310931565,-0.09089239809034153
0,8,0,0,0,-0.014034765577182029,0.04737421961072347,-0.09073325988493083
0,9,0,0,0,-0.014157179581344107,0.047202840004896565,-0.09102705349491982
0,10,0,0,0,-0.014065369078222548,0.047447668013220715,-0.09097808789325498
0,11,0,0,0,-0.013924592973436161,0.04750275431509365,-0.0910025706940874
0,12,0,0,0,-0.013949075774268576,0.04714163300281552,-0.09076386338597135
0,13,0,0,0,-0.013985799975517198,0.04724568490635329,-0.09084955318888481
0,14,0,0,0,-0.01384502387073081,0.04763128901946383,-0.09122291590157913
0,15,0,0,0,-0.01400416207614151,0.04731913330885053,-0.09085567388909291
0,16,0,0,0,-0.013832782470314603,0.047404823111763986,-0.09089239809034153
0,17,0,0,0,-0.013906230872811851,0.04711715020198311,-0.0910025706940874
0,18,0,0,0,-0.01393683437385237,0.04750887501530175,-0.09079446688701187
0,19,0,0,0,-0.01393683437385237,0.04750887501530175,-0.09079446688701187
0,20,0,0,0,-0.01377769616844167,0.04747215081405313,-0.0908434324886767
0,21,0,0,0,-0.013863385971355124,0.047153874403231724,-0.0909964499938793
0,22,0,0,0,-0.013832782470314603,0.04731301260864243,-0.09095360509242258
0,23,0,0,0,-0.013796058269065981,0.047190598604480355,-0.09103929489533603
0,24,0,0,0,-0.013753213367609254,0.04720896070510466,-0.09111886399804138
0,25,0,0,0,-0.013918472273228058,0.04725792630676949,-0.09096584649283877
0,26,0,0,0,-0.013949075774268576,0.0471049088015669,-0.09118619170033052
0,27,0,0,0,-0.013710368466152529,0.04763128901946383,-0.09062308728118497
0,28,0,0,0,-0.01377769616844167,0.04736197821030726,-0.09094748439221448
0,29,0,0,0,-0.013820541069898395,0.046976374097196724,-0.0908250703880524
0,30,0,0,0,-0.013912351573019954,0.04748439221446933,-0.09075162198555514
0,31,0,0,0,-0.013887868772187539,0.047159995103439836,-0.09107601909658465
0,32,0,0,0,-0.01393683437385237,0.047392581711347775,-0.09085567388909291
0,33,0,0,0,-0.01393683437385237,0.047392581711347775,-0.09079446688701187
0,34,0,0,0,-0.013875627371771332,0.04736197821030726,-0.09079446688701187
0,35,0,0,0,-0.013924592973436161,0.04733749540947484,-0.09106989839637655
0,36,0,0,0,-0.014059248378014444,0.04736809891051536,-0.09088015668992533
0,37,0,0,0,-0.013649161464071491,0.047435426612804504,-0.09089239809034153
0,38,0,0,0,-0.013942955074060473,0.047294650508018114,-0.09088627739013343
0,39,0,0,0,-0.013667523564695801,0.04717223650385604,-0.09096584649283877
0,40,0,0,0,-0.01393683437385237,0.0472640470069776,-0.09097808789325498
0,41,0,0,0,-0.013685885665320113,0.04722732280572898,-0.09086179458930102
0,42,0,0,0,-0.0138266617701065,0.04728240910760191,-0.09080058758721998
0,43,0,0,0,-0.013783816868649773,0.047135512302607416,-0.0908373117884686
0,44,0,0,0,-0.013973558575100992,0.04731913330885053,-0.0909903292936712
0,45,0,0,0,-0.013942955074060473,0.04735585751009915,-0.09086179458930102
0,46,0,0,0,-0.013636920063655283,0.04728240910760191,-0.09092300159138206
0,47,0,0,0,-0.013838903170522707,0.04733749540947484,-0.09091688089117395
0,48,0,0,0,-0.0138266617701065,0.04705594319990207,-0.09084955318888481
0,49,0,0,0,-0.013851144570938913,0.04723956420614518,-0.09102093279471171
0,50,0,0,0,-0.014047006977598236,0.047429305912596406,-0.09110050189741706
0,51,0,0,0,-0.014047006977598236,0.047429305912596406,-0.09077610478638756
0,52,0,0,0,-0.013740971967193047,0.04733137470926674,-0.09077610478638756
0,53,0,0,0,-0.013881748071979436,0.047147753703023626,-0.09097196719304688
0,54,0,0,0,-0.013881748071979436,0.047294650508018114,-0.09102093279471171
0,55,0,0,0,-0.013979679275309095,0.04723344350593708,-0.09078222548659567
0,56,0,0,0,-0.013906230872811851,0.047429305912596406,-0.09094136369200637
0,57,0,0,0,-0.013881748071979436,0.0471049088015669,-0.0910086913942955
0,58,0,0,0,-0.013765454768025463,0.04722732280572898,-0.09086791528950912
0,59,0,0,0,-0.013875627371771332,0.0472701677071857,-0.09076998408617945
0,60,0,0,0,-0.01367976496511201,0.04744154731301261,-0.09085567388909291
0,61,0,0,0,-0.013796058269065981,0.047661892520504345,-0.0909842085934631
0,62,0,0,0,-0.014126576080303588,0.04703758109927776,-0.09097808789325498
0,63,0,0,0,-0.013692006365528217,0.04745378871342882,-0.09091688089117395
0,64,0,0,0,-0.013740971967193047,0.04731913330885053,-0.09084955318888481
0,65,0,0,0,-0.013906230872811851,0.047294650508018114,-0.09102093279471171
0,66,0,0,0,-0.013906230872811851,0.047294650508018114,-0.09102093279471171
0,67,0,0,0,-0.013710368466152529,0.04736809891051536,-0.09086179458930102
0,68,0,0,0,-0.0138266617701065,0.04732525400905864,-0.09087403598971723
0,69,0,0,0,-0.013857265271147019,0.047159995103439836,-0.09076386338597135
0,70,0,0,0,-0.014047006977598236,0.047417064512180196,-0.09081894968784429
0,71,0,0,0,-0.01367976496511201,0.047294650508018114,-0.09096584649283877
0,72,0,0,0,-0.013893989472395642,0.04732525400905864,-0.09086179458930102
0,73,0,0,0,-0.01377769616844167,0.04739870241155588,-0.09061696658097687
0,74,0,0,0,-0.013789937568857876,0.047202840004896565,-0.0908311910882605
