values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00697759823723834,0.11361243726282286,-0.08475333578161341
0,1,0,0,0,-0.006946994736197821,0.11376545476802546,-0.08469212877953239
0,2,0,0,0,-0.007100012241400416,0.11368588566532012,-0.08482066348390256
0,3,0,0,0,-0.007100012241400416,0.11368588566532012,-0.08482066348390256
0,4,0,0,0,-0.007130615742440935,0.11387562737177133,-0.08509609499326723
0,5,0,0,0,-0.00697759823723834,0.11346554045782838,-0.08501652589056188
0,6,0,0,0,-0.00697759823723834,0.11346554045782838,-0.08501652589056188
0,7,0,0,0,-0.007081650140776105,0.1134900232586608,-0.0847349736809891
0,8,0,0,0,-0.007032684539111274,0.11378993756885787,-0.08467988737911616
0,9,0,0,0,-0.007032684539111274,0.11378993756885787,-0.08467988737911616
0,10,0,0,0,-0.006965356836822133,0.1136920063655282,-0.08470437017994858
0,11,0,0,0,-0.00718570204431387,0.113857265271147,-0.08494919818827273
0,12,0,0,0,-0.00718570204431387,0.113857265271147,-0.08494919818827273
0,13,0,0,0,-0.006934753335781614,0.11360631656261477,-0.08471049088015668
0,14,0,0,0,-0.007002081038070755,0.1138205410698984,-0.08474109438119722
0,15,0,0,0,-0.006677683927041253,0.11346554045782838,-0.08458807687599461
0,16,0,0,0,-0.006677683927041253,0.11346554045782838,-0.08458807687599461
0,17,0,0,0,-0.006995960337862652,0.11372873056677683,-0.08464316317786755
0,18,0,0,0,-0.00710613294160852,0.11386338597135512,-0.08458195617578651
0,19,0,0,0,-0.00710613294160852,0.11386338597135512,-0.08458195617578651
0,20,0,0,0,-0.006934753335781614,0.11369812706573632,-0.08479005998286204
0,21,0,0,0,-0.007204064144938181,0.11375933406781735,-0.08477781858244583
0,22,0,0,0,-0.007204064144938181,0.11375933406781735,-0.08477781858244583
0,23,0,0,0,-0.0070082017382788585,0.11378381686864977,-0.08466152527849186
0,24,0,0,0,-0.006995960337862652,0.113502264659077,-0.08485738768515119
0,25,0,0,0,-0.006995960337862652,0.113502264659077,-0.08485738768515119
0,26,0,0,0,-0.006959236136614029,0.11361855796303097,-0.08455747337495409
0,27,0,0,0,-0.007142857142857143,0.1138021789692741,-0.08465540457828376
0,28,0,0,0,-0.007142857142857143,0.1138021789692741,-0.08465540457828376
0,29,0,0,0,-0.006787856530787122,0.11384502387073081,-0.08450850777328926
0,30,0,0,0,-0.006702166727873669,0.1136614028644877,-0.08497368098910515
0,31,0,0,0,-0.006702166727873669,0.1136614028644877,-0.08497368098910515
0,32,0,0,0,-0.007406047251805607,0.11371648916636064,-0.08470437017994858
0,33,0,0,0,-0.006818460031827641,0.11374097196719304,-0.08485738768515119
0,34,0,0,0,-0.006818460031827641,0.11374097196719304,-0.08485738768515119
0,35,0,0,0,-0.006995960337862652,0.11380829966948218,-0.08469212877953239
0,36,0,0,0,-0.00715509854327335,0.11347166115803649,-0.08482066348390256
0,37,0,0,0,-0.007002081038070755,0.11374709266740116,-0.08469212877953239
0,38,0,0,0,-0.007002081038070755,0.11374709266740116,-0.08469212877953239
0,39,0,0,0,-0.006885787734116783,0.11386338597135512,-0.08469212877953239
0,40,0,0,0,-0.006818460031827641,0.11381442036969029,-0.08474109438119722
0,41,0,0,0,-0.006818460031827641,0.11381442036969029,-0.08474109438119722
0,42,0,0,0,-0.007014322438486963,0.113679764965112,-0.08479005998286204
0,43,0,0,0,-0.007100012241400416,0.11375933406781735,-0.08496143958868894
0,44,0,0,0,-0.007100012241400416,0.11375933406781735,-0.08496143958868894
0,45,0,0,0,-0.006891908434324886,0.11372260986656872,-0.08484514628473497
0,46,0,0,0,-0.006983718937446444,0.11360019586240666,-0.08468600807932428
0,47,0,0,0,-0.006983718937446444,0.11360019586240666,-0.08468600807932428
0,48,0,0,0,-0.006879667033908679,0.113502264659077,-0.08474109438119722
0,49,0,0,0,-0.007032684539111274,0.11375321336760927,-0.08463092177745134
0,50,0,0,0,-0.007032684539111274,0.11375321336760927,-0.08463092177745134
0,51,0,0,0,-0.007118374342024727,0.11375933406781735,-0.084728852980781
0,52,0,0,0,-0.007020443138695066,0.1136552821642796,-0.08507161219243482
0,53,0,0,0,-0.007020443138695066,0.1136552821642796,-0.08507161219243482
0,54,0,0,0,-0.007167339943689557,0.11364916146407149,-0.08475945648182151
0,55,0,0,0,-0.006922511935365405,0.11354510956053372,-0.08482066348390256
0,56,0,0,0,-0.006922511935365405,0.11354510956053372,-0.08453911127432978
0,57,0,0,0,-0.006995960337862652,0.1138266617701065,-0.08453911127432978
0,58,0,0,0,-0.006928632635573509,0.11369812706573632,-0.08461868037703514
0,59,0,0,0,-0.006946994736197821,0.11390011017260375,-0.08487574978577549
0,60,0,0,0,-0.006946994736197821,0.11390011017260375,-0.08487574978577549
0,61,0,0,0,-0.0070449259395274815,0.11378381686864977,-0.0847166115803648
0,62,0,0,0,-0.006940874035989718,0.11361855796303097,-0.08477169788223773
0,63,0,0,0,-0.006940874035989718,0.11361855796303097,-0.08477169788223773
0,64,0,0,0,-0.006916391235157302,0.1138205410698984,-0.08464316317786755
0,65,0,0,0,-0.007093891541192313,0.11372260986656872,-0.08482066348390256
0,66,0,0,0,-0.007093891541192313,0.11372260986656872,-0.08482066348390256
0,67,0,0,0,-0.006928632635573509,0.11366752356469581,-0.084728852980781
0,68,0,0,0,-0.007051046639735587,0.11374097196719304,-0.08469212877953239
0,69,0,0,0,-0.007051046639735587,0.11374097196719304,-0.08469212877953239
0,70,0,0,0,-0.006842942832660057,0.11360019586240666,-0.08449014567266495
0,71,0,0,0,-0.006842942832660057,0.11386950667156323,-0.0848879911861917
0,72,0,0,0,-0.006842942832660057,0.11386950667156323,-0.0848879911861917
0,73,0,0,0,-0.006891908434324886,0.11404700697759824,-0.08494307748806464
0,74,0,0,0,-0.0069714775370302365,0.11366752356469581,-0.0847349736809891
