values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016201493450850778,0.07257314236748684,-0.09351817847961806
0,1,0,0,0,-0.015705716733994367,0.07292202227934876,-0.0934080058758722
0,2,0,0,0,-0.016036234545231974,0.07254253886644632,-0.09361610968294773
0,3,0,0,0,-0.016036234545231974,0.07254253886644632,-0.09361610968294773
0,4,0,0,0,-0.01617088994981026,0.07260986656873546,-0.09357938548169911
0,5,0,0,0,-0.016054596645856286,0.07262822866935978,-0.0935487819806586
0,6,0,0,0,-0.016054596645856286,0.07262822866935978,-0.0935487819806586
0,7,0,0,0,-0.01617088994981026,0.07262210796915167,-0.09363447178357204
0,8,0,0,0,-0.01610968294772922,0.07254253886644632,-0.09349369567878565
0,9,0,0,0,-0.01610968294772922,0.07254253886644632,-0.09349369567878565
0,10,0,0,0,-0.016201493450850778,0.07284245317664341,-0.09334067817358306
0,11,0,0,0,-0.016152527849185947,0.0725058146651977,-0.09346921287795323
0,12,0,0,0,-0.016152527849185947,0.0725058146651977,-0.09346921287795323
0,13,0,0,0,-0.016152527849185947,0.07287917737789204,-0.09351205777940996
0,14,0,0,0,-0.016305545354388544,0.07271391847227324,-0.09353041988003427
0,15,0,0,0,-0.016305545354388544,0.07271391847227324,-0.09305300526380218
0,16,0,0,0,-0.016066838046272493,0.0729771085812217,-0.09305300526380218
0,17,0,0,0,-0.016036234545231974,0.07298322928142979,-0.09381809278981515
0,18,0,0,0,-0.015877096339821276,0.07254865956665443,-0.09353654058024238
0,19,0,0,0,-0.015877096339821276,0.07254865956665443,-0.09353654058024238
0,20,0,0,0,-0.016023993144815767,0.07286693597747582,-0.09351205777940996
0,21,0,0,0,-0.016134165748561635,0.07279348757497858,-0.09346309217774514
0,22,0,0,0,-0.016134165748561635,0.07279348757497858,-0.09346309217774514
0,23,0,0,0,-0.015858734239196964,0.07284857387685151,-0.09294895336026442
0,24,0,0,0,-0.015773044436283513,0.07280572897539479,-0.09331007467254254
0,25,0,0,0,-0.015773044436283513,0.07280572897539479,-0.09331007467254254
0,26,0,0,0,-0.016023993144815767,0.07269555637164891,-0.09352429917982617
0,27,0,0,0,-0.01587097563961317,0.07282409107601909,-0.09377524788835842
0,28,0,0,0,-0.01587097563961317,0.07282409107601909,-0.09377524788835842
0,29,0,0,0,-0.016134165748561635,0.07286081527726772,-0.09327335047129391
0,30,0,0,0,-0.016085200146896805,0.07293426367976497,-0.09339576447545599
0,31,0,0,0,-0.016085200146896805,0.07293426367976497,-0.09339576447545599
0,32,0,0,0,-0.016079079446688703,0.07263434936956788,-0.09329171257191823
0,33,0,0,0,-0.01596890684294283,0.07265883217040028,-0.09346921287795323
0,34,0,0,0,-0.01596890684294283,0.07265883217040028,-0.09346921287795323
0,35,0,0,0,-0.01610968294772922,0.07256090096707063,-0.09343860937691272
0,36,0,0,0,-0.015919941241278,0.07282409107601909,-0.09341412657608031
0,37,0,0,0,-0.015889337740237482,0.07262210796915167,-0.09349981637899377
0,38,0,0,0,-0.015889337740237482,0.07262210796915167,-0.09349981637899377
0,39,0,0,0,-0.016036234545231974,0.0728302117762272,-0.09368343738523686
0,40,0,0,0,-0.015993389643775245,0.07275676337372997,-0.09336516097441547
0,41,0,0,0,-0.015993389643775245,0.07275676337372997,-0.09336516097441547
0,42,0,0,0,-0.01601175174439956,0.07269555637164891,-0.09370792018606929
0,43,0,0,0,-0.015956665442526625,0.07272003917248133,-0.09351205777940996
0,44,0,0,0,-0.015956665442526625,0.07272003917248133,-0.09351205777940996
0,45,0,0,0,-0.016183131350226466,0.07282409107601909,-0.09351205777940996
0,46,0,0,0,-0.015926061941486106,0.07259762516831926,-0.09350593707920186
0,47,0,0,0,-0.015926061941486106,0.07259762516831926,-0.09350593707920186
0,48,0,0,0,-0.016005631044191455,0.07276900477414616,-0.09343860937691272
0,49,0,0,0,-0.015926061941486106,0.07285469457705962,-0.0934202472762884
0,50,0,0,0,-0.015926061941486106,0.07285469457705962,-0.0934202472762884
0,51,0,0,0,-0.01601175174439956,0.07284857387685151,-0.09348145427836944
0,52,0,0,0,-0.016146407148977842,0.07280572897539479,-0.09282041865589423
0,53,0,0,0,-0.016146407148977842,0.07280572897539479,-0.09282041865589423
0,54,0,0,0,-0.016023993144815767,0.07264047006977599,-0.09369567878565307
0,55,0,0,0,-0.016079079446688703,0.07273228057289753,-0.09335291957399926
0,56,0,0,0,-0.016079079446688703,0.07273228057289753,-0.09342636797649652
0,57,0,0,0,-0.016005631044191455,0.07292814297955687,-0.09342636797649652
0,58,0,0,0,-0.016152527849185947,0.07256702166727874,-0.09346921287795323
0,59,0,0,0,-0.01609744154731301,0.0726771942710246,-0.09339576447545599
0,60,0,0,0,-0.01609744154731301,0.0726771942710246,-0.09339576447545599
0,61,0,0,0,-0.016017872444607666,0.07262210796915167,-0.09363447178357204
0,62,0,0,0,-0.01610968294772922,0.07256702166727874,-0.09339576447545599
0,63,0,0,0,-0.01610968294772922,0.07256702166727874,-0.09339576447545599
0,64,0,0,0,-0.01612192434814543,0.07280572897539479,-0.09318766066838047
0,65,0,0,0,-0.01609132084710491,0.07257314236748684,-0.09343248867670462
0,66,0,0,0,-0.01609132084710491,0.07257314236748684,-0.09343248867670462
0,67,0,0,0,-0.01604235524544008,0.07259150446811116,-0.09330395397233443
0,68,0,0,0,-0.016079079446688703,0.07275676337372997,-0.09352429917982617
0,69,0,0,0,-0.016079079446688703,0.07275676337372997,-0.09352429917982617
0,70,0,0,0,-0.01601175174439956,0.07284857387685151,-0.09365895458440446
0,71,0,0,0,-0.015962786142734726,0.07260986656873546,-0.09332843677316685
0,72,0,0,0,-0.015962786142734726,0.07260986656873546,-0.09332843677316685
0,73,0,0,0,-0.01612192434814543,0.07293426367976497,-0.09333455747337496
0,74,0,0,0,-0.015962786142734726,0.07294650508018116,-0.09351817847961806
