values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013998041375933407,0.08417798996205166,-0.07869384257559064
0,1,0,0,0,-0.013998041375933407,0.08417798996205166,-0.07869384257559064
0,2,0,0,0,-0.014040886277390132,0.08432488676704615,-0.07875504957767168
0,3,0,0,0,-0.014040886277390132,0.08439221446933529,-0.07871832537642307
0,4,0,0,0,-0.014040886277390132,0.08439221446933529,-0.07871832537642307
0,5,0,0,0,-0.01400416207614151,0.084257559064757,-0.07872444607663118
0,6,0,0,0,-0.014157179581344107,0.08431264536662994,-0.07883461868037703
0,7,0,0,0,-0.014157179581344107,0.08431264536662994,-0.07883461868037703
0,8,0,0,0,-0.014285714285714285,0.08433100746725425,-0.07865711837434203
0,9,0,0,0,-0.014016403476557717,0.08442893867058392,-0.07858366997184478
0,10,0,0,0,-0.01416330028155221,0.08434936956787856,-0.07881625657975272
0,11,0,0,0,-0.01416330028155221,0.08434936956787856,-0.07881625657975272
0,12,0,0,0,-0.014102093279471173,0.08431876606683805,-0.07880401517933652
0,13,0,0,0,-0.01421226588321704,0.08414738646101114,-0.07879789447912841
0,14,0,0,0,-0.01421226588321704,0.08414738646101114,-0.07879789447912841
0,15,0,0,0,-0.014151058881136002,0.08446566287183253,-0.07885910148120945
0,16,0,0,0,-0.014200024482800833,0.08414738646101114,-0.07864487697392582
0,17,0,0,0,-0.014200024482800833,0.08414738646101114,-0.07864487697392582
0,18,0,0,0,-0.014126576080303588,0.08462480107724324,-0.07874892887746358
0,19,0,0,0,-0.014144938180927899,0.08420247276288408,-0.07881625657975272
0,20,0,0,0,-0.014144938180927899,0.08420247276288408,-0.07881625657975272
0,21,0,0,0,-0.014102093279471173,0.08426367976496511,-0.07868160117517445
0,22,0,0,0,-0.014402007589668258,0.08437385236871098,-0.07882237727996083
0,23,0,0,0,-0.014402007589668258,0.08437385236871098,-0.07882237727996083
0,24,0,0,0,-0.014151058881136002,0.08411066225976252,-0.07902436038682825
0,25,0,0,0,-0.014230627983841351,0.08417798996205166,-0.07892030848329049
0,26,0,0,0,-0.014230627983841351,0.08417798996205166,-0.07892030848329049
0,27,0,0,0,-0.014089851879054963,0.0842330762639246,-0.0786142734728853
0,28,0,0,0,-0.014200024482800833,0.08450850777328926,-0.07879789447912841
0,29,0,0,0,-0.014200024482800833,0.0845697147753703,-0.07884073938058514
0,30,0,0,0,-0.014432611090708777,0.0845697147753703,-0.07884073938058514
0,31,0,0,0,-0.014218386583425145,0.08404333455747337,-0.07875504957767168
0,32,0,0,0,-0.014065369078222548,0.08431264536662994,-0.07903048108703635
0,33,0,0,0,-0.014065369078222548,0.08431264536662994,-0.07903048108703635
0,34,0,0,0,-0.014236748684049455,0.08445342147141634,-0.07868772187538255
0,35,0,0,0,-0.014071489778430651,0.08398824825560045,-0.07867548047496634
0,36,0,0,0,-0.014071489778430651,0.08398824825560045,-0.07867548047496634
0,37,0,0,0,-0.013949075774268576,0.08445954217162444,-0.0789264291834986
0,38,0,0,0,-0.01408373117884686,0.08417798996205166,-0.07917125719182275
0,39,0,0,0,-0.01408373117884686,0.08417798996205166,-0.07917125719182275
0,40,0,0,0,-0.014089851879054963,0.08448402497245686,-0.07893867058391481
0,41,0,0,0,-0.01418166238217652,0.08417186926184356,-0.07874892887746358
0,42,0,0,0,-0.01418166238217652,0.08417186926184356,-0.07874892887746358
0,43,0,0,0,-0.01408373117884686,0.08429428326600563,-0.07850410086913942
0,44,0,0,0,-0.014187783082384626,0.08429428326600563,-0.07899375688578773
0,45,0,0,0,-0.014187783082384626,0.08429428326600563,-0.07899375688578773
0,46,0,0,0,-0.014273472885298077,0.08433100746725425,-0.07868160117517445
0,47,0,0,0,-0.01421226588321704,0.08449014567266495,-0.07864487697392582
0,48,0,0,0,-0.01421226588321704,0.08449014567266495,-0.07864487697392582
0,49,0,0,0,-0.014077610478638754,0.0843983351695434,-0.078773411678296
0,50,0,0,0,-0.014132696780511692,0.08447790427224874,-0.07924470559431998
0,51,0,0,0,-0.013985799975517198,0.08435549026808667,-0.0789264291834986
0,52,0,0,0,-0.014279593585506182,0.08441057656995961,-0.078950911984331
0,53,0,0,0,-0.014230627983841351,0.08419635206267598,-0.07885298078100135
0,54,0,0,0,-0.014267352185089973,0.08445954217162444,-0.07885910148120945
0,55,0,0,0,-0.014267352185089973,0.08448402497245686,-0.07868160117517445
0,56,0,0,0,-0.014267352185089973,0.08418411066225975,-0.0787611702778798
0,57,0,0,0,-0.014053127677806341,0.08418411066225975,-0.0787611702778798
0,58,0,0,0,-0.014187783082384626,0.08450238707308116,-0.07907332598849308
0,59,0,0,0,-0.014102093279471173,0.08400048965601666,-0.07886522218141755
0,60,0,0,0,-0.014187783082384626,0.08458807687599461,-0.07902436038682825
0,61,0,0,0,-0.014236748684049455,0.08435549026808667,-0.07890806708287428
0,62,0,0,0,-0.01416330028155221,0.0842514383645489,-0.07896927408495533
0,63,0,0,0,-0.014028644876973926,0.08436773166850288,-0.07867548047496634
0,64,0,0,0,-0.014291834985922389,0.08426367976496511,-0.07876729097808789
0,65,0,0,0,-0.014132696780511692,0.08411066225976252,-0.07891418778308239
0,66,0,0,0,-0.014285714285714285,0.08433712816746236,-0.0789447912841229
0,67,0,0,0,-0.014200024482800833,0.08430040396621373,-0.0789325498837067
0,68,0,0,0,-0.014102093279471173,0.0840923001591382,-0.0787856530787122
0,69,0,0,0,-0.014132696780511692,0.08409842085934631,-0.0789264291834986
0,70,0,0,0,-0.014359162688211533,0.08440445586975151,-0.07865711837434203
0,71,0,0,0,-0.014279593585506182,0.08436161096829478,-0.07882849798016893
0,72,0,0,0,-0.014279593585506182,0.08436161096829478,-0.07882849798016893
0,73,0,0,0,-0.014218386583425145,0.08418411066225975,-0.07866935977475822
0,74,0,0,0,-0.014132696780511692,0.08433712816746236,-0.0789570326845391
