values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010135879544619905,0.04198800342759212,-0.08153384747215081
0,1,0,0,0,-0.010135879544619905,0.04198800342759212,-0.08153384747215081
0,2,0,0,0,-0.01003182764108214,0.042202227934875755,-0.0816746235769372
0,3,0,0,0,-0.009884930836087647,0.0421226588321704,-0.08180927898151549
0,4,0,0,0,-0.009884930836087647,0.0421226588321704,-0.08180927898151549
0,5,0,0,0,-0.010044069041498347,0.042287917737789206,-0.08188884808422084
0,6,0,0,0,-0.010135879544619905,0.042018606928632636,-0.0819990206879667
0,7,0,0,0,-0.010135879544619905,0.042018606928632636,-0.0819990206879667
0,8,0,0,0,-0.009915534337128168,0.04214102093279471,-0.08165014077610479
0,9,0,0,0,-0.010074672542538866,0.04200024482800833,-0.08162565797527237
0,10,0,0,0,-0.010074672542538866,0.04200024482800833,-0.08162565797527237
0,11,0,0,0,-0.010148120945036112,0.042165503733627124,-0.08161953727506427
0,12,0,0,0,-0.010007344840249724,0.04211041743175419,-0.08164402007589669
0,13,0,0,0,-0.010007344840249724,0.04211041743175419,-0.08164402007589669
0,14,0,0,0,-0.010044069041498347,0.04226955563716489,-0.08187048598359652
0,15,0,0,0,-0.010068551842330763,0.04246541804382421,-0.08169910637776961
0,16,0,0,0,-0.010086913942955075,0.042134900232586606,-0.08174807197943444
0,17,0,0,0,-0.010086913942955075,0.042134900232586606,-0.08174807197943444
0,18,0,0,0,-0.01005018974170645,0.0419573999265516,-0.08176031337985065
0,19,0,0,0,-0.010013465540457829,0.042147141633002816,-0.08198677928755049
0,20,0,0,0,-0.010013465540457829,0.042147141633002816,-0.08198677928755049
0,21,0,0,0,-0.010135879544619905,0.0419696413269678,-0.08177255478026686
0,22,0,0,0,-0.009860448035255234,0.04219610723466764,-0.08171134777818582
0,23,0,0,0,-0.009860448035255234,0.04219610723466764,-0.08171134777818582
0,24,0,0,0,-0.010123638144203697,0.04204308972946505,-0.08150324397111029
0,25,0,0,0,-0.010117517443995593,0.042165503733627124,-0.08148488187048598
0,26,0,0,0,-0.010117517443995593,0.042165503733627124,-0.08148488187048598
0,27,0,0,0,-0.010019586240665932,0.041951279226343494,-0.08165626147631289
0,28,0,0,0,-0.010117517443995593,0.04198800342759212,-0.08177255478026686
0,29,0,0,0,-0.010117517443995593,0.04198800342759212,-0.08177255478026686
0,30,0,0,0,-0.010233810747949565,0.04232464193903783,-0.08157669237360754
0,31,0,0,0,-0.010074672542538866,0.04200024482800833,-0.08190108948463705
0,32,0,0,0,-0.010074672542538866,0.04200024482800833,-0.08190108948463705
0,33,0,0,0,-0.009848206634839025,0.04191455502509487,-0.08165626147631289
0,34,0,0,0,-0.01006243114212266,0.04220834863508385,-0.08203574488921532
0,35,0,0,0,-0.01006243114212266,0.04220834863508385,-0.08203574488921532
0,36,0,0,0,-0.0102888970498225,0.04230015913820541,-0.08153996817235892
0,37,0,0,0,-0.010068551842330763,0.04223895213612437,-0.08185212388297222
0,38,0,0,0,-0.01016036234545232,0.041890072224262456,-0.08117272615987269
0,39,0,0,0,-0.01016036234545232,0.041890072224262456,-0.08117272615987269
0,40,0,0,0,-0.009848206634839025,0.04223895213612437,-0.08186436528338842
0,41,0,0,0,-0.010184845146284736,0.042189986534459545,-0.08165014077610479
0,42,0,0,0,-0.010184845146284736,0.042189986534459545,-0.08165014077610479
0,43,0,0,0,-0.01005018974170645,0.042159383033419026,-0.08165626147631289
0,44,0,0,0,-0.00995225853837679,0.04219610723466764,-0.08189496878442894
0,45,0,0,0,-0.00995225853837679,0.04219610723466764,-0.08189496878442894
0,46,0,0,0,-0.01005018974170645,0.04202472762884074,-0.08192557228546946
0,47,0,0,0,-0.010270534949198188,0.04203696902925695,-0.08177255478026686
0,48,0,0,0,-0.010270534949198188,0.04203696902925695,-0.08177255478026686
0,49,0,0,0,-0.010117517443995593,0.0421287795323785,-0.08168686497735342
0,50,0,0,0,-0.010056310441914556,0.04203084832904884,-0.08187660668380463
0,51,0,0,0,-0.010056310441914556,0.04203084832904884,-0.08187660668380463
0,52,0,0,0,-0.010246052148365773,0.042006365528216426,-0.0818337617823479
0,53,0,0,0,-0.010086913942955075,0.042434814542783694,-0.08161341657485617
0,54,0,0,0,-0.010135879544619905,0.04219610723466764,-0.08156445097319134
0,55,0,0,0,-0.009878810135879544,0.04192679642551107,-0.08190721018484515
0,56,0,0,0,-0.01020932794711715,0.041920675725302975,-0.08177255478026686
0,57,0,0,0,-0.010282776349614397,0.04194515852613539,-0.08187048598359652
0,58,0,0,0,-0.01008079324274697,0.0421165381319623,-0.08165626147631289
0,59,0,0,0,-0.009988982739625413,0.04219610723466764,-0.08179703758109927
0,60,0,0,0,-0.010123638144203697,0.042049210429673155,-0.08192557228546946
0,61,0,0,0,-0.010166483045660424,0.04206757253029746,-0.08173583057901825
0,62,0,0,0,-0.010123638144203697,0.04225731423674868,-0.08172358917860204
0,63,0,0,0,-0.009860448035255234,0.042018606928632636,-0.08179091688089117
0,64,0,0,0,-0.010172603745868527,0.042061451830089365,-0.08174807197943444
0,65,0,0,0,-0.010172603745868527,0.042061451830089365,-0.08174807197943444
0,66,0,0,0,-0.009921655037336271,0.0421287795323785,-0.08173583057901825
0,67,0,0,0,-0.010007344840249724,0.042202227934875755,-0.08160729587464806
0,68,0,0,0,-0.010123638144203697,0.04178602032072469,-0.08172358917860204
0,69,0,0,0,-0.010227690047741461,0.042159383033419026,-0.08198677928755049
0,70,0,0,0,-0.010074672542538866,0.04218386583425144,-0.08169298567756152
0,71,0,0,0,-0.010037948341290244,0.04193903782592728,-0.08163789937568858
0,72,0,0,0,-0.010166483045660424,0.0419573999265516,-0.08172970987881013
0,73,0,0,0,-0.010148120945036112,0.04206757253029746,-0.08174195127922634
0,74,0,0,0,-0.00982372383400661,0.042006365528216426,-0.08191945158526134
