values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014665197698616721,0.03849920430897295,-0.07485004284490146
0,1,0,0,0,-0.014297955686130492,0.03839515240543519,-0.07481331864365284
0,2,0,0,0,-0.014622352797159996,0.03829110050189742,-0.07509487085322561
0,3,0,0,0,-0.014622352797159996,0.03829110050189742,-0.07509487085322561
0,4,0,0,0,-0.014267352185089973,0.03851144570938915,-0.07505814665197699
0,5,0,0,0,-0.01435304198800343,0.03821153139919207,-0.07499081894968784
0,6,0,0,0,-0.01435304198800343,0.03821153139919207,-0.07499081894968784
0,7,0,0,0,-0.014408128289876362,0.03827885910148121,-0.07501530175052026
0,8,0,0,0,-0.014475455992165504,0.038542049210429676,-0.07480719794344473
0,9,0,0,0,-0.014475455992165504,0.038542049210429676,-0.07480719794344473
0,10,0,0,0,-0.014377524788835843,0.03828497980168931,-0.07488064634594196
0,11,0,0,0,-0.014304076386338595,0.03843799730689191,-0.07488064634594196
0,12,0,0,0,-0.014561145795078955,0.0384257559064757,-0.0747398702411556
0,13,0,0,0,-0.014561145795078955,0.0384257559064757,-0.0747398702411556
0,14,0,0,0,-0.014555025094870852,0.0381074794956543,-0.07506426735218509
0,15,0,0,0,-0.014267352185089973,0.03859713551230261,-0.07521116415717957
0,16,0,0,0,-0.014267352185089973,0.03859713551230261,-0.07521116415717957
0,17,0,0,0,-0.014426490390500674,0.03823601420002448,-0.07502754315093647
0,18,0,0,0,-0.014463214591749296,0.0384257559064757,-0.07502142245072836
0,19,0,0,0,-0.014463214591749296,0.0384257559064757,-0.07502142245072836
0,20,0,0,0,-0.014346921287795324,0.03839515240543519,-0.07512547435426613
0,21,0,0,0,-0.014634594197576203,0.03838291100501897,-0.07499081894968784
0,22,0,0,0,-0.014634594197576203,0.03838291100501897,-0.07499081894968784
0,23,0,0,0,-0.014432611090708777,0.038431876606683804,-0.07509487085322561
0,24,0,0,0,-0.014334679887379114,0.03855429061084588,-0.07521116415717957
0,25,0,0,0,-0.014334679887379114,0.03855429061084588,-0.07521116415717957
0,26,0,0,0,-0.014561145795078955,0.03837679030481087,-0.0749234912473987
0,27,0,0,0,-0.014273472885298077,0.03815032439711103,-0.07512547435426613
0,28,0,0,0,-0.014273472885298077,0.03815032439711103,-0.07512547435426613
0,29,0,0,0,-0.014512180193414126,0.038444118007100014,-0.07513771575468234
0,30,0,0,0,-0.014322438486962907,0.03849920430897295,-0.07486228424531767
0,31,0,0,0,-0.014322438486962907,0.03849920430897295,-0.07486228424531767
0,32,0,0,0,-0.014316317786754804,0.03846248010772432,-0.0749296119476068
0,33,0,0,0,-0.01432855918717101,0.038187048598359655,-0.0747459909413637
0,34,0,0,0,-0.014322438486962907,0.038272738401273106,-0.07510099155343372
0,35,0,0,0,-0.014322438486962907,0.038272738401273106,-0.07510099155343372
0,36,0,0,0,-0.014530542294038436,0.03848084220834864,-0.07488064634594196
0,37,0,0,0,-0.01437140408862774,0.038401273105643285,-0.07500306035010405
0,38,0,0,0,-0.01437140408862774,0.038401273105643285,-0.07500306035010405
0,39,0,0,0,-0.014377524788835843,0.03837066960460277,-0.07497245684906353
0,40,0,0,0,-0.014365283388419636,0.038131962296486716,-0.07493573264781492
0,41,0,0,0,-0.014365283388419636,0.038131962296486716,-0.07493573264781492
0,42,0,0,0,-0.014634594197576203,0.038315583302729835,-0.07488064634594196
0,43,0,0,0,-0.014408128289876362,0.03839515240543519,-0.0750765087526013
0,44,0,0,0,-0.014408128289876362,0.03839515240543519,-0.0750765087526013
0,45,0,0,0,-0.014395886889460155,0.03855429061084588,-0.0753886644632146
0,46,0,0,0,-0.014646835597992411,0.038413514506059496,-0.07499693964989594
0,47,0,0,0,-0.014646835597992411,0.038413514506059496,-0.07499693964989594
0,48,0,0,0,-0.01442036969029257,0.0382543763006488,-0.07511323295384992
0,49,0,0,0,-0.01435304198800343,0.038303341902313624,-0.07489288774635819
0,50,0,0,0,-0.01474476680132207,0.03837679030481087,-0.07504590525156077
0,51,0,0,0,-0.014561145795078955,0.03840739380585139,-0.0749234912473987
0,52,0,0,0,-0.014279593585506182,0.038119720896070505,-0.0750826294528094
0,53,0,0,0,-0.014365283388419636,0.03840739380585139,-0.0749112498469825
0,54,0,0,0,-0.014591749296119477,0.038358428204186557,-0.07486840494552577
0,55,0,0,0,-0.01459786999632758,0.038658342514383645,-0.0749173705471906
0,56,0,0,0,-0.014279593585506182,0.03824213490023259,-0.07489900844656629
0,57,0,0,0,-0.01442036969029257,0.03837066960460277,-0.07502754315093647
0,58,0,0,0,-0.014432611090708777,0.038272738401273106,-0.07515607785530665
0,59,0,0,0,-0.014408128289876362,0.03828497980168931,-0.07502754315093647
0,60,0,0,0,-0.014408128289876362,0.038670583914799855,-0.07512547435426613
0,61,0,0,0,-0.014389766189252052,0.038670583914799855,-0.07512547435426613
0,62,0,0,0,-0.014646835597992411,0.03846860080793243,-0.07489900844656629
0,63,0,0,0,-0.01451830089362223,0.03834006610356225,-0.07475823234177989
0,64,0,0,0,-0.014548904394662748,0.0381074794956543,-0.07502754315093647
0,65,0,0,0,-0.01432855918717101,0.03828497980168931,-0.07515607785530665
0,66,0,0,0,-0.014603990696535684,0.038431876606683804,-0.07499693964989594
0,67,0,0,0,-0.014457093891541192,0.03851756640959726,-0.07478271514261231
0,68,0,0,0,-0.01435304198800343,0.03832170400293793,-0.07507038805239319
0,69,0,0,0,-0.014377524788835843,0.038486962908556736,-0.07510099155343372
0,70,0,0,0,-0.014652956298200515,0.03849920430897295,-0.07493573264781492
0,71,0,0,0,-0.014383645489043948,0.03823601420002448,-0.07498469824947974
0,72,0,0,0,-0.014805973803403108,0.03836454890439466,-0.07506426735218509
0,73,0,0,0,-0.014408128289876362,0.038260497000856895,-0.0750887501530175
0,74,0,0,0,-0.01451830089362223,0.038272738401273106,-0.07516219855551474
