values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011213122781246174,0.05860570449259396,-0.07742073693230506
0,1,0,0,0,-0.010998898273962542,0.05883829110050189,-0.07771453054229403
0,2,0,0,0,-0.010986656873546333,0.058691394295507404,-0.07762884073938059
0,3,0,0,0,-0.010986656873546333,0.058691394295507404,-0.07762884073938059
0,4,0,0,0,-0.010858122169176154,0.05842820418655894,-0.0768515118129514
0,5,0,0,0,-0.010986656873546333,0.0586975149957155,-0.07755539233688334
0,6,0,0,0,-0.010986656873546333,0.0586975149957155,-0.07755539233688334
0,7,0,0,0,-0.010998898273962542,0.05877708409842086,-0.07750642673521851
0,8,0,0,0,-0.010992777573754439,0.05887501530175052,-0.07737789203084833
0,9,0,0,0,-0.010992777573754439,0.05887501530175052,-0.07737789203084833
0,10,0,0,0,-0.0110907087770841,0.058587342391969645,-0.07776349614395886
0,11,0,0,0,-0.01102950177500306,0.05870975639613172,-0.07724323662627004
0,12,0,0,0,-0.01102950177500306,0.05870975639613172,-0.07724323662627004
0,13,0,0,0,-0.010998898273962542,0.058905618802791035,-0.07702901211898641
0,14,0,0,0,-0.011390623087281185,0.05885665320112621,-0.07756151303709144
0,15,0,0,0,-0.011390623087281185,0.05885665320112621,-0.07756151303709144
0,16,0,0,0,-0.011133553678540825,0.05875872199779655,-0.0775003060350104
0,17,0,0,0,-0.011249846982494798,0.058703635695923614,-0.07770840984208593
0,18,0,0,0,-0.011249846982494798,0.058703635695923614,-0.07770840984208593
0,19,0,0,0,-0.010925449871465296,0.05873423919696413,-0.07752478883584282
0,20,0,0,0,-0.011127432978332722,0.05881380829966948,-0.07750642673521851
0,21,0,0,0,-0.011127432978332722,0.05881380829966948,-0.0774880646345942
0,22,0,0,0,-0.010882604970008569,0.058550618190721014,-0.0774880646345942
0,23,0,0,0,-0.01117639857999755,0.05871587709633982,-0.07752478883584282
0,24,0,0,0,-0.011139674378748929,0.05877708409842086,-0.07736565063043213
0,25,0,0,0,-0.011139674378748929,0.05877708409842086,-0.07736565063043213
0,26,0,0,0,-0.011023381074794957,0.05871587709633982,-0.07742685763251315
0,27,0,0,0,-0.010998898273962542,0.058801566899253276,-0.07772677194271024
0,28,0,0,0,-0.010998898273962542,0.058801566899253276,-0.07772677194271024
0,29,0,0,0,-0.010925449871465296,0.05896682580487208,-0.07772677194271024
0,30,0,0,0,-0.01121924348145428,0.058972946505080184,-0.0774819439343861
0,31,0,0,0,-0.01121924348145428,0.058972946505080184,-0.0774819439343861
0,32,0,0,0,-0.011194760680621862,0.05886889460154242,-0.07740237483168075
0,33,0,0,0,-0.01106010527604358,0.058930101603623455,-0.07761659933896438
0,34,0,0,0,-0.01106010527604358,0.058930101603623455,-0.07761659933896438
0,35,0,0,0,-0.010913208471049088,0.058936222303831554,-0.07759823723834006
0,36,0,0,0,-0.0110907087770841,0.058948463704247764,-0.07764108213979679
0,37,0,0,0,-0.0110907087770841,0.058948463704247764,-0.07764108213979679
0,38,0,0,0,-0.011188639980413759,0.05891786020320725,-0.07725547802668625
0,39,0,0,0,-0.010882604970008569,0.058862773901334306,-0.07753703023625903
0,40,0,0,0,-0.010882604970008569,0.058862773901334306,-0.07753703023625903
0,41,0,0,0,-0.011078467376667891,0.05895458440445587,-0.07746970253396988
0,42,0,0,0,-0.010827518668135635,0.058844411800710004,-0.0774941853348023
0,43,0,0,0,-0.011249846982494798,0.05879544619904518,-0.07777573754437508
0,44,0,0,0,-0.011249846982494798,0.05879544619904518,-0.07777573754437508
0,45,0,0,0,-0.011066225976251683,0.05881992899987759,-0.0774941853348023
0,46,0,0,0,-0.01094993267229771,0.05885665320112621,-0.07745134043334558
0,47,0,0,0,-0.01094993267229771,0.05885665320112621,-0.07745134043334558
0,48,0,0,0,-0.01121924348145428,0.058801566899253276,-0.07750642673521851
0,49,0,0,0,-0.01098053617333823,0.05876484269800465,-0.07757375443750765
0,50,0,0,0,-0.01098053617333823,0.05876484269800465,-0.07757375443750765
0,51,0,0,0,-0.010876484269800465,0.058862773901334306,-0.07757375443750765
0,52,0,0,0,-0.011041743175419267,0.05896682580487208,-0.0774941853348023
0,53,0,0,0,-0.01098053617333823,0.058942343004039666,-0.07761047863875628
0,54,0,0,0,-0.011011139674378749,0.058703635695923614,-0.0774880646345942
0,55,0,0,0,-0.010790794466887011,0.058550618190721014,-0.07721875382543762
0,56,0,0,0,-0.011011139674378749,0.05871587709633982,-0.07784918594687232
0,57,0,0,0,-0.011127432978332722,0.058832170400293794,-0.07762884073938059
0,58,0,0,0,-0.01082139796792753,0.058728118496756035,-0.0774819439343861
0,59,0,0,0,-0.01080303586730322,0.058789325498837065,-0.07765944424042111
0,60,0,0,0,-0.011194760680621862,0.05872199779654792,-0.07756763373729955
0,61,0,0,0,-0.011194760680621862,0.05872199779654792,-0.07741461623209696
0,62,0,0,0,-0.011072346676459786,0.0586975149957155,-0.07741461623209696
0,63,0,0,0,-0.011005018974170645,0.058770963398212764,-0.07771453054229403
0,64,0,0,0,-0.01094993267229771,0.05875872199779655,-0.07745746113355367
0,65,0,0,0,-0.01094993267229771,0.058685273595299306,-0.07755539233688334
0,66,0,0,0,-0.01096217407271392,0.05876484269800465,-0.07736565063043213
0,67,0,0,0,-0.011133553678540825,0.05882604970008569,-0.0774880646345942
0,68,0,0,0,-0.01110907087770841,0.058887256702166726,-0.07740237483168075
0,69,0,0,0,-0.010907087770840984,0.05878320479862896,-0.07762884073938059
0,70,0,0,0,-0.010870363569592362,0.058789325498837065,-0.0774880646345942
0,71,0,0,0,-0.011255967682702902,0.058685273595299306,-0.07754927163667523
0,72,0,0,0,-0.01104786387562737,0.0586975149957155,-0.07740849553188885
0,73,0,0,0,-0.011072346676459786,0.058972946505080184,-0.07747582323417798
0,74,0,0,0,-0.010833639368343738,0.05873423919696413,-0.07760435793854817
