values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,0.03981515485371527,-0.07805116905373974
0,1,0,0,0,-0.020008568980291346,0.03981515485371527,-0.07805116905373974
0,2,0,0,0,-0.019947361978210308,0.03968049944913698,-0.07822866935977477
0,3,0,0,0,-0.019935120577794098,0.03970498224996939,-0.07817358305790181
0,4,0,0,0,-0.02000244828008324,0.03988860325621251,-0.07837556616476925
0,5,0,0,0,-0.02000244828008324,0.03988860325621251,-0.07837556616476925
0,6,0,0,0,-0.019941241278002203,0.039698861549761294,-0.07841841106622598
0,7,0,0,0,-0.019831068674256335,0.03997429305912596,-0.0784428938670584
0,8,0,0,0,-0.019831068674256335,0.03997429305912596,-0.0784428938670584
0,9,0,0,0,-0.019855551475088752,0.03993144815766923,-0.07817970375810993
0,10,0,0,0,-0.020026931080915657,0.040011017260374586,-0.07839392826539357
0,11,0,0,0,-0.020026931080915657,0.040011017260374586,-0.07839392826539357
0,12,0,0,0,-0.02006365528216428,0.039870241155588196,-0.07831435916268821
0,13,0,0,0,-0.019653568368221325,0.039784551352674745,-0.0784612559676827
0,14,0,0,0,-0.019653568368221325,0.039784551352674745,-0.0784612559676827
0,15,0,0,0,-0.02004529318153997,0.04004774146162321,-0.07819194515852614
0,16,0,0,0,-0.020026931080915657,0.04020687966703391,-0.07836332476435304
0,17,0,0,0,-0.020026931080915657,0.04020687966703391,-0.07836332476435304
0,18,0,0,0,-0.019910637776961684,0.04021912106745011,-0.07821642795935854
0,19,0,0,0,-0.019831068674256335,0.04001713796058269,-0.07824091076019096
0,20,0,0,0,-0.019831068674256335,0.04001713796058269,-0.07824091076019096
0,21,0,0,0,-0.019935120577794098,0.040011017260374586,-0.07823479005998286
0,22,0,0,0,-0.01998408617945893,0.039894723956420616,-0.07838168686497735
0,23,0,0,0,-0.01998408617945893,0.039894723956420616,-0.07822254865956665
0,24,0,0,0,-0.020014689680499447,0.03974782715142612,-0.07822254865956665
0,25,0,0,0,-0.01992287917737789,0.04010282776349615,-0.07817970375810993
0,26,0,0,0,-0.01991675847716979,0.040023258660790796,-0.0781368588566532
0,27,0,0,0,-0.01991675847716979,0.040023258660790796,-0.0781368588566532
0,28,0,0,0,-0.020020810380707552,0.040298690170155464,-0.07817970375810993
0,29,0,0,0,-0.020057534581956176,0.040029379360998894,-0.07839392826539357
0,30,0,0,0,-0.020057534581956176,0.040029379360998894,-0.07839392826539357
0,31,0,0,0,-0.019941241278002203,0.039839637654547684,-0.07838168686497735
0,32,0,0,0,-0.01990451707675358,0.039894723956420616,-0.07828375566164769
0,33,0,0,0,-0.01990451707675358,0.039894723956420616,-0.07828375566164769
0,34,0,0,0,-0.019861672175296854,0.03972946505080181,-0.0781491002570694
0,35,0,0,0,-0.019812706573632023,0.03999265515975027,-0.0782715142612315
0,36,0,0,0,-0.019812706573632023,0.03999265515975027,-0.0782715142612315
0,37,0,0,0,-0.01995348267841841,0.03998653445954217,-0.07816134165748562
0,38,0,0,0,-0.020192189986534458,0.03985799975517199,-0.07822254865956665
0,39,0,0,0,-0.020192189986534458,0.03985799975517199,-0.07822254865956665
0,40,0,0,0,-0.019880034275921166,0.03999877585995838,-0.07828375566164769
0,41,0,0,0,-0.019941241278002203,0.039925327457461135,-0.07828375566164769
0,42,0,0,0,-0.019941241278002203,0.039925327457461135,-0.07828375566164769
0,43,0,0,0,-0.01988615497612927,0.039839637654547684,-0.07810625535561269
0,44,0,0,0,-0.020082017382788593,0.03976618925205043,-0.07817358305790181
0,45,0,0,0,-0.019855551475088752,0.04005998286203942,-0.07823479005998286
0,46,0,0,0,-0.019855551475088752,0.04005998286203942,-0.07823479005998286
0,47,0,0,0,-0.01986779287550496,0.03998653445954217,-0.07821030725915044
0,48,0,0,0,-0.020235034887991186,0.03996205165870976,-0.07819194515852614
0,49,0,0,0,-0.020235034887991186,0.03996205165870976,-0.07819194515852614
0,50,0,0,0,-0.01998408617945893,0.03987636185579631,-0.0781368588566532
0,51,0,0,0,-0.019910637776961684,0.03987636185579631,-0.0784612559676827
0,52,0,0,0,-0.019910637776961684,0.03987636185579631,-0.0784612559676827
0,53,0,0,0,-0.019855551475088752,0.03979067205288285,-0.07821642795935854
0,54,0,0,0,-0.020008568980291346,0.039882482556004406,-0.07835108336393684
0,55,0,0,0,-0.020008568980291346,0.039882482556004406,-0.07835108336393684
0,56,0,0,0,-0.019861672175296854,0.03990696535683682,-0.07802056555269923
0,57,0,0,0,-0.019947361978210308,0.040011017260374586,-0.07824703146039907
0,58,0,0,0,-0.019947361978210308,0.040011017260374586,-0.07824703146039907
0,59,0,0,0,-0.019763740971967193,0.04001713796058269,-0.0782776349614396
0,60,0,0,0,-0.019733137470926674,0.039925327457461135,-0.07794711715020199
0,61,0,0,0,-0.019733137470926674,0.039925327457461135,-0.07794711715020199
0,62,0,0,0,-0.019794344473007715,0.03980291345329905,-0.07820418655894235
0,63,0,0,0,-0.019996327579875135,0.039925327457461135,-0.07834496266372873
0,64,0,0,0,-0.019996327579875135,0.039925327457461135,-0.07834496266372873
0,65,0,0,0,-0.019990206879667034,0.040084465662871833,-0.07833272126331252
0,66,0,0,0,-0.019977965479250827,0.039937568857877345,-0.07825315216060717
0,67,0,0,0,-0.020008568980291346,0.04012731056432856,-0.07832660056310442
0,68,0,0,0,-0.020008568980291346,0.04012731056432856,-0.07832660056310442
0,69,0,0,0,-0.019935120577794098,0.03985799975517199,-0.07826539356102338
0,70,0,0,0,-0.019965724078834617,0.040011017260374586,-0.0781491002570694
0,71,0,0,0,-0.019965724078834617,0.040011017260374586,-0.0781491002570694
0,72,0,0,0,-0.019947361978210308,0.03996817235891786,-0.07816134165748562
0,73,0,0,0,-0.019812706573632023,0.03998653445954217,-0.07828375566164769
0,74,0,0,0,-0.019812706573632023,0.03998653445954217,-0.07828375566164769
