values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014457093891541192,0.043016281062553556,-0.07592116538131963
0,1,0,0,0,-0.014377524788835843,0.043157057167339946,-0.07585383767903048
0,2,0,0,0,-0.014279593585506182,0.042808177255478023,-0.07565185457216306
0,3,0,0,0,-0.014279593585506182,0.042808177255478023,-0.07565185457216306
0,4,0,0,0,-0.014322438486962907,0.043163177867548044,-0.07516219855551474
0,5,0,0,0,-0.01437140408862774,0.04323662627004529,-0.07584159627861428
0,6,0,0,0,-0.01437140408862774,0.04323662627004529,-0.07584159627861428
0,7,0,0,0,-0.014255110784673767,0.04301016036234545,-0.07580487207736565
0,8,0,0,0,-0.014463214591749296,0.0432488676704615,-0.07505814665197699
0,9,0,0,0,-0.014463214591749296,0.0432488676704615,-0.07505814665197699
0,10,0,0,0,-0.014334679887379114,0.043028522462969766,-0.07570082017382788
0,11,0,0,0,-0.014346921287795324,0.043089729465050804,-0.07563349247153875
0,12,0,0,0,-0.01442036969029257,0.04312645366629943,-0.07587219977965479
0,13,0,0,0,-0.01442036969029257,0.04312645366629943,-0.07587219977965479
0,14,0,0,0,-0.014402007589668258,0.043120332966091315,-0.07583547557840617
0,15,0,0,0,-0.014469335291957399,0.043046884563594075,-0.07595176888236013
0,16,0,0,0,-0.014469335291957399,0.043046884563594075,-0.07595176888236013
0,17,0,0,0,-0.014402007589668258,0.04310809156567511,-0.07537030236259028
0,18,0,0,0,-0.014408128289876362,0.04313257436650753,-0.07581711347778186
0,19,0,0,0,-0.014408128289876362,0.04313257436650753,-0.07581711347778186
0,20,0,0,0,-0.014457093891541192,0.04320602276900477,-0.07574366507528461
0,21,0,0,0,-0.014481576692373608,0.04312645366629943,-0.0758783204798629
0,22,0,0,0,-0.014481576692373608,0.04312645366629943,-0.0758783204798629
0,23,0,0,0,-0.014322438486962907,0.043273350471293916,-0.07562737177133064
0,24,0,0,0,-0.014426490390500674,0.04299179826172114,-0.07579263067694944
0,25,0,0,0,-0.014426490390500674,0.04299179826172114,-0.07579263067694944
0,26,0,0,0,-0.014530542294038436,0.04321214346921288,-0.07576814787611703
0,27,0,0,0,-0.01435304198800343,0.042924470559432,-0.07584159627861428
0,28,0,0,0,-0.01435304198800343,0.042924470559432,-0.07584159627861428
0,29,0,0,0,-0.014340800587587221,0.04322438486962908,-0.07588444118007101
0,30,0,0,0,-0.014457093891541192,0.043028522462969766,-0.07575590647570082
0,31,0,0,0,-0.014457093891541192,0.043028522462969766,-0.07578038927653323
0,32,0,0,0,-0.014279593585506182,0.04299791896192924,-0.07578038927653323
0,33,0,0,0,-0.014316317786754804,0.04307136736442649,-0.07564573387195496
0,34,0,0,0,-0.014144938180927899,0.04313257436650753,-0.07562737177133064
0,35,0,0,0,-0.014144938180927899,0.04313257436650753,-0.07562737177133064
0,36,0,0,0,-0.014071489778430651,0.04296731546088873,-0.07585995837923859
0,37,0,0,0,-0.01442036969029257,0.04286326355735096,-0.07576202717590892
0,38,0,0,0,-0.01442036969029257,0.04286326355735096,-0.07576202717590892
0,39,0,0,0,-0.014457093891541192,0.04302240176276166,-0.07566409597257925
0,40,0,0,0,-0.014304076386338595,0.043120332966091315,-0.07585383767903048
0,41,0,0,0,-0.014304076386338595,0.043120332966091315,-0.07585383767903048
0,42,0,0,0,-0.014414248990084467,0.04307136736442649,-0.07571918227445221
0,43,0,0,0,-0.014334679887379114,0.04329171257191823,-0.0757375443750765
0,44,0,0,0,-0.014334679887379114,0.04329171257191823,-0.0757375443750765
0,45,0,0,0,-0.014450973191333089,0.042942832660056315,-0.07578650997674133
0,46,0,0,0,-0.014487697392581711,0.043169298567756156,-0.07582935487819806
0,47,0,0,0,-0.014487697392581711,0.043169298567756156,-0.07582935487819806
0,48,0,0,0,-0.014457093891541192,0.043016281062553556,-0.0755600440690415
0,49,0,0,0,-0.01442036969029257,0.04299791896192924,-0.07579875137715755
0,50,0,0,0,-0.01437140408862774,0.04305912596401028,-0.07580487207736565
0,51,0,0,0,-0.014536662994246542,0.04313257436650753,-0.07578038927653323
0,52,0,0,0,-0.014506059493206023,0.0430958501652589,-0.07563349247153875
0,53,0,0,0,-0.014340800587587221,0.04305912596401028,-0.07565185457216306
0,54,0,0,0,-0.01443873179091688,0.04282653935610234,-0.07549883706696045
0,55,0,0,0,-0.014457093891541192,0.0429367119598482,-0.07567021667278737
0,56,0,0,0,-0.014414248990084467,0.043046884563594075,-0.07595788958256824
0,57,0,0,0,-0.014285714285714285,0.04297955686130493,-0.07569469947361979
0,58,0,0,0,-0.014285714285714285,0.04297955686130493,-0.07532133676092545
0,59,0,0,0,-0.01456726649528706,0.04297955686130493,-0.07532133676092545
0,60,0,0,0,-0.014493818092789814,0.042948953360264414,-0.07569469947361979
0,61,0,0,0,-0.014322438486962907,0.043028522462969766,-0.07581099277757375
0,62,0,0,0,-0.014267352185089973,0.04296731546088873,-0.07589056188027911
0,63,0,0,0,-0.01418166238217652,0.04295507406047252,-0.0757130615742441
0,64,0,0,0,-0.014273472885298077,0.04302240176276166,-0.07568857877341167
0,65,0,0,0,-0.014402007589668258,0.043187660668380465,-0.07576202717590892
0,66,0,0,0,-0.014200024482800833,0.04297955686130493,-0.07575590647570082
0,67,0,0,0,-0.014395886889460155,0.04302240176276166,-0.07577426857632513
0,68,0,0,0,-0.014389766189252052,0.043016281062553556,-0.07551719916758477
0,69,0,0,0,-0.01437140408862774,0.04307136736442649,-0.07583547557840617
0,70,0,0,0,-0.01437140408862774,0.04305300526380218,-0.07549271636675235
0,71,0,0,0,-0.014450973191333089,0.04305300526380218,-0.07549271636675235
0,72,0,0,0,-0.014365283388419636,0.04320602276900477,-0.07575590647570082
0,73,0,0,0,-0.014377524788835843,0.04299791896192924,-0.07584771697882238
0,74,0,0,0,-0.014304076386338595,0.043163177867548044,-0.07571918227445221
