values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012639245929734361,0.0461317174684784,-0.07940996449993878
0,1,0,0,0,-0.012639245929734361,0.0461317174684784,-0.07940996449993878
0,2,0,0,0,-0.012657608030358671,0.04640102827763496,-0.07907944668870118
0,3,0,0,0,-0.012553556126820908,0.046223527971599954,-0.07945893010160363
0,4,0,0,0,-0.012553556126820908,0.046223527971599954,-0.07945893010160363
0,5,0,0,0,-0.012608642428693842,0.04656016648304566,-0.07948953360264414
0,6,0,0,0,-0.012786142734728853,0.04626025217284858,-0.0790916880891174
0,7,0,0,0,-0.012786142734728853,0.04626025217284858,-0.0790916880891174
0,8,0,0,0,-0.012822866935977475,0.046278614273472886,-0.07944668870118742
0,9,0,0,0,-0.012773901334312646,0.04634594197576203,-0.07874280817725547
0,10,0,0,0,-0.012773901334312646,0.04634594197576203,-0.07874280817725547
0,11,0,0,0,-0.01266984943077488,0.04635818337617824,-0.07949565430285224
0,12,0,0,0,-0.012516831925572286,0.04627249357326478,-0.0792569469947362
0,13,0,0,0,-0.012516831925572286,0.04627249357326478,-0.0792569469947362
0,14,0,0,0,-0.012933039539723346,0.04640102827763496,-0.0792691883951524
0,15,0,0,0,-0.012510711225364183,0.046223527971599954,-0.07922634349369569
0,16,0,0,0,-0.012731056432855919,0.04610723466764598,-0.07950177500306035
0,17,0,0,0,-0.012731056432855919,0.04610723466764598,-0.07950177500306035
0,18,0,0,0,-0.012584159627861427,0.04607051046639736,-0.07868160117517445
0,19,0,0,0,-0.012841229036601787,0.0463030970743053,-0.07914677439099033
0,20,0,0,0,-0.012841229036601787,0.0463030970743053,-0.07914677439099033
0,21,0,0,0,-0.012718815032439712,0.04631533847472151,-0.07923246419390378
0,22,0,0,0,-0.012865711837434202,0.046419390378259276,-0.07924470559431998
0,23,0,0,0,-0.012865711837434202,0.046419390378259276,-0.07924470559431998
0,24,0,0,0,-0.0127004529318154,0.04621128657118374,-0.0794160852001469
0,25,0,0,0,-0.012902436038682824,0.04635818337617824,-0.07944056800097932
0,26,0,0,0,-0.012902436038682824,0.04635818337617824,-0.07944056800097932
0,27,0,0,0,-0.012773901334312646,0.046235769372016164,-0.07936711959848206
0,28,0,0,0,-0.012510711225364183,0.046266372873056676,-0.07947117150201984
0,29,0,0,0,-0.012510711225364183,0.046266372873056676,-0.07947117150201984
0,30,0,0,0,-0.012510711225364183,0.046168441669727014,-0.07924470559431998
0,31,0,0,0,-0.012810625535561268,0.04656016648304566,-0.07947729220222793
0,32,0,0,0,-0.012810625535561268,0.04656016648304566,-0.07947729220222793
0,33,0,0,0,-0.012535194026196596,0.04628473497368099,-0.07944056800097932
0,34,0,0,0,-0.012602521728485739,0.04619904517076753,-0.07931203329660913
0,35,0,0,0,-0.012602521728485739,0.04619904517076753,-0.07931203329660913
0,36,0,0,0,-0.012663728730566776,0.046223527971599954,-0.07928755049577671
0,37,0,0,0,-0.012743297833272127,0.04620516587097564,-0.07918349859223896
0,38,0,0,0,-0.012565797527237115,0.046266372873056676,-0.07923246419390378
0,39,0,0,0,-0.012565797527237115,0.046266372873056676,-0.07923246419390378
0,40,0,0,0,-0.012755539233688334,0.046321459174929615,-0.07927530909536051
0,41,0,0,0,-0.01268209083119109,0.04615620026931081,-0.07911005018974171
0,42,0,0,0,-0.01268209083119109,0.04615620026931081,-0.07911005018974171
0,43,0,0,0,-0.012437262822866935,0.04634594197576203,-0.07874892887746358
0,44,0,0,0,-0.012663728730566776,0.046425511078467374,-0.07963030970743054
0,45,0,0,0,-0.012663728730566776,0.046425511078467374,-0.07963030970743054
0,46,0,0,0,-0.01278002203452075,0.04616232096951891,-0.07923858489411188
0,47,0,0,0,-0.012792263434936956,0.046266372873056676,-0.07952013710368466
0,48,0,0,0,-0.012792263434936956,0.046266372873056676,-0.07952013710368466
0,49,0,0,0,-0.012553556126820908,0.04632757987513771,-0.07913453299057413
0,50,0,0,0,-0.01284734973680989,0.04635818337617824,-0.07928142979556861
0,51,0,0,0,-0.01284734973680989,0.04635818337617824,-0.07928142979556861
0,52,0,0,0,-0.012596401028277634,0.04633982127555392,-0.07933039539723344
0,53,0,0,0,-0.012731056432855919,0.04638878687721875,-0.07934263679764965
0,54,0,0,0,-0.012731056432855919,0.04638878687721875,-0.07934263679764965
0,55,0,0,0,-0.012706573632023505,0.04611947606806219,-0.07931815399681723
0,56,0,0,0,-0.012902436038682824,0.046394907577426855,-0.07922022279348757
0,57,0,0,0,-0.012902436038682824,0.046394907577426855,-0.07922022279348757
0,58,0,0,0,-0.012804504835353165,0.046192924470559435,-0.0792569469947362
0,59,0,0,0,-0.01268209083119109,0.0464683559799241,-0.07968539600930347
0,60,0,0,0,-0.01282898763618558,0.04652956298200514,-0.07935487819806586
0,61,0,0,0,-0.01282898763618558,0.04652956298200514,-0.07935487819806586
0,62,0,0,0,-0.012602521728485739,0.04626025217284858,-0.07947729220222793
0,63,0,0,0,-0.012773901334312646,0.046082751866813564,-0.07906108458807688
0,64,0,0,0,-0.012773901334312646,0.046082751866813564,-0.07906108458807688
0,65,0,0,0,-0.012675970130982983,0.04654180438242135,-0.07928755049577671
0,66,0,0,0,-0.01259028032806953,0.046554045782837554,-0.0792691883951524
0,67,0,0,0,-0.01259028032806953,0.046554045782837554,-0.0792691883951524
0,68,0,0,0,-0.012773901334312646,0.046437752478883584,-0.07944056800097932
0,69,0,0,0,-0.012773901334312646,0.046266372873056676,-0.07936711959848206
0,70,0,0,0,-0.012773901334312646,0.046266372873056676,-0.07936711959848206
0,71,0,0,0,-0.012804504835353165,0.046180683070143225,-0.07936099889827396
0,72,0,0,0,-0.012633125229526258,0.04648059738034031,-0.07930591259640103
0,73,0,0,0,-0.012633125229526258,0.04648059738034031,-0.07930591259640103
0,74,0,0,0,-0.012767780634104543,0.04620516587097564,-0.0792691883951524
