values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01843554902680867,0.027102460521483657,-0.03137470926674012
0,1,0,0,0,-0.018398824825560045,0.027047374219610724,-0.03131350226465908
0,2,0,0,0,-0.018398824825560045,0.027047374219610724,-0.03131350226465908
0,3,0,0,0,-0.018508997429305913,0.0268453911127433,-0.03152772677194271
0,4,0,0,0,-0.018717101236381442,0.02694944301628106,-0.03139919206757253
0,5,0,0,0,-0.018717101236381442,0.02694944301628106,-0.03139919206757253
0,6,0,0,0,-0.018557963030970744,0.026833149712327094,-0.031044191455502513
0,7,0,0,0,-0.018735463337005754,0.026973925817113477,-0.031405312767780635
0,8,0,0,0,-0.018429428326600564,0.027108581221691762,-0.031111519157791652
0,9,0,0,0,-0.018429428326600564,0.027108581221691762,-0.031111519157791652
0,10,0,0,0,-0.018484514628473496,0.026851511812951402,-0.03135634716611581
0,11,0,0,0,-0.018447790427224876,0.027047374219610724,-0.031184967560288896
0,12,0,0,0,-0.018447790427224876,0.027047374219610724,-0.031184967560288896
0,13,0,0,0,-0.018478393928265394,0.026961684416697267,-0.031350226465907696
0,14,0,0,0,-0.018502876729097808,0.027188150324397108,-0.031393071367364425
0,15,0,0,0,-0.018502876729097808,0.027188150324397108,-0.031393071367364425
0,16,0,0,0,-0.01829477292202228,0.02699840861794589,-0.03132574366507528
0,17,0,0,0,-0.01877830823846248,0.027004529318153996,-0.031227812461745625
0,18,0,0,0,-0.01877830823846248,0.027004529318153996,-0.031227812461745625
0,19,0,0,0,-0.018429428326600564,0.02695556371648917,-0.03128901946382666
0,20,0,0,0,-0.01863141143346799,0.02670461500795691,-0.03136858856653201
0,21,0,0,0,-0.01863141143346799,0.02670461500795691,-0.03136858856653201
0,22,0,0,0,-0.018466152527849188,0.027439099032929366,-0.031435916268821154
0,23,0,0,0,-0.018447790427224876,0.027077977720651243,-0.031307381564450974
0,24,0,0,0,-0.018447790427224876,0.027077977720651243,-0.031307381564450974
0,25,0,0,0,-0.018637532133676093,0.026967805116905375,-0.03139919206757253
0,26,0,0,0,-0.018331497123270903,0.02680254621128657,-0.031405312767780635
0,27,0,0,0,-0.018331497123270903,0.02680254621128657,-0.029838413514506057
0,28,0,0,0,-0.018453911127432977,0.02693108091565675,-0.03132574366507528
0,29,0,0,0,-0.01866201493450851,0.02704125351940262,-0.031240053862161832
0,30,0,0,0,-0.01869261843554903,0.027077977720651243,-0.03106255355612682
0,31,0,0,0,-0.01869261843554903,0.027077977720651243,-0.03106255355612682
0,32,0,0,0,-0.01847227322805729,0.02691271881503244,-0.03128901946382666
0,33,0,0,0,-0.018643652833884198,0.02704125351940262,-0.031178846860080794
0,34,0,0,0,-0.018643652833884198,0.02704125351940262,-0.031178846860080794
0,35,0,0,0,-0.018594687232219364,0.027163667523564694,-0.03135634716611581
0,36,0,0,0,-0.01839270412535194,0.027077977720651243,-0.03136858856653201
0,37,0,0,0,-0.01839270412535194,0.027077977720651243,-0.03136858856653201
0,38,0,0,0,-0.018331497123270903,0.02726159872689436,-0.031184967560288896
0,39,0,0,0,-0.018411066225976252,0.027304443628351084,-0.03114212265883217
0,40,0,0,0,-0.018411066225976252,0.027304443628351084,-0.03114212265883217
0,41,0,0,0,-0.01844166972701677,0.027292202227934874,-0.031240053862161832
0,42,0,0,0,-0.018307014322438486,0.027053494919818826,-0.03147264047006977
0,43,0,0,0,-0.018307014322438486,0.027053494919818826,-0.03147264047006977
0,44,0,0,0,-0.01838658342514384,0.02699228791773779,-0.03112376055820786
0,45,0,0,0,-0.018508997429305913,0.027053494919818826,-0.03129514016403477
0,46,0,0,0,-0.018508997429305913,0.027053494919818826,-0.03129514016403477
0,47,0,0,0,-0.018588566532011262,0.02704125351940262,-0.03131350226465908
0,48,0,0,0,-0.018460031827641082,0.02699228791773779,-0.031019708654670092
0,49,0,0,0,-0.018460031827641082,0.02699228791773779,-0.03125841596278614
0,50,0,0,0,-0.01860080793242747,0.026973925817113477,-0.03125841596278614
0,51,0,0,0,-0.018735463337005754,0.027145305422940386,-0.031068674256334926
0,52,0,0,0,-0.018643652833884198,0.02704125351940262,-0.031417554168196846
0,53,0,0,0,-0.01869261843554903,0.02704125351940262,-0.031491002570694086
0,54,0,0,0,-0.01868037703513282,0.027016770718570206,-0.03145427836944546
0,55,0,0,0,-0.01838658342514384,0.026857632513159507,-0.03128901946382666
0,56,0,0,0,-0.018643652833884198,0.026937201615864853,-0.031191088260497
0,57,0,0,0,-0.018766066838046273,0.027145305422940386,-0.031411433467988734
0,58,0,0,0,-0.018766066838046273,0.027145305422940386,-0.03159505447423185
0,59,0,0,0,-0.018447790427224876,0.027059615620026935,-0.03159505447423185
0,60,0,0,0,-0.018496756028889706,0.02713918472273228,-0.0310319500550863
0,61,0,0,0,-0.018735463337005754,0.02707185702044314,-0.03115436405924838
0,62,0,0,0,-0.01861304933284368,0.02699840861794589,-0.031276778063410456
0,63,0,0,0,-0.0184906353286816,0.027096339821275555,-0.0315154853715265
0,64,0,0,0,-0.01843554902680867,0.02712694332231607,-0.0315154853715265
0,65,0,0,0,-0.0184906353286816,0.026906598114824338,-0.03132574366507528
0,66,0,0,0,-0.01868037703513282,0.027016770718570206,-0.03149712327090219
0,67,0,0,0,-0.018772187538254374,0.02689435671440813,-0.031184967560288896
0,68,0,0,0,-0.018508997429305913,0.02704125351940262,-0.031215571061329418
0,69,0,0,0,-0.01821520381931693,0.026961684416697267,-0.03133186436528339
0,70,0,0,0,-0.018564083731178845,0.02709021912106745,-0.031246174562369933
0,71,0,0,0,-0.018515118129514015,0.027108581221691762,-0.03131350226465908
0,72,0,0,0,-0.01853960093034643,0.02691271881503244,-0.031233933161953727
0,73,0,0,0,-0.01853960093034643,0.02691271881503244,-0.03147876117027788
0,74,0,0,0,-0.018460031827641082,0.027108581221691762,-0.03147876117027788
