values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024813318643652833,0.037819806585873424,-0.025994613783816865
0,1,0,0,0,-0.02458073203574489,0.037691271881503244,-0.025810992777573753
0,2,0,0,0,-0.024770473742196108,0.03786877218753825,-0.026049700085689804
0,3,0,0,0,-0.024770473742196108,0.03786877218753825,-0.026049700085689804
0,4,0,0,0,-0.02462969763740972,0.037703513281919454,-0.025866079079446692
0,5,0,0,0,-0.024586852735952992,0.037942220590035505,-0.026055820785897903
0,6,0,0,0,-0.024586852735952992,0.037942220590035505,-0.026055820785897903
0,7,0,0,0,-0.02462969763740972,0.03786265148733015,-0.02592728608152773
0,8,0,0,0,-0.024513404333455745,0.03797894479128412,-0.025572285469457706
0,9,0,0,0,-0.024513404333455745,0.03797894479128412,-0.025572285469457706
0,10,0,0,0,-0.024574611335536786,0.037887134288162566,-0.025676337372995472
0,11,0,0,0,-0.024623576937201616,0.03772799608275187,-0.0255600440690415
0,12,0,0,0,-0.024623576937201616,0.03772799608275187,-0.0255600440690415
0,13,0,0,0,-0.024501162933039538,0.03776472028400049,-0.02583547557840617
0,14,0,0,0,-0.02456236993512058,0.037819806585873424,-0.025976251683192557
0,15,0,0,0,-0.02456236993512058,0.037819806585873424,-0.025976251683192557
0,16,0,0,0,-0.02467866323907455,0.038046272493573265,-0.025804872077365648
0,17,0,0,0,-0.024556249234912474,0.03775247888358428,-0.02601297588444118
0,18,0,0,0,-0.0244338352307504,0.037532133676092545,-0.025621251071122536
0,19,0,0,0,-0.0244338352307504,0.037532133676092545,-0.025621251071122536
0,20,0,0,0,-0.024495042232831436,0.03806463459419758,-0.025804872077365648
0,21,0,0,0,-0.02467866323907455,0.03799730689190843,-0.02578650997674134
0,22,0,0,0,-0.02467866323907455,0.03799730689190843,-0.02578650997674134
0,23,0,0,0,-0.024758232341779898,0.03774023748316808,-0.02570082017382789
0,24,0,0,0,-0.024556249234912474,0.037801444485249115,-0.026000734484024974
0,25,0,0,0,-0.024556249234912474,0.037801444485249115,-0.026000734484024974
0,26,0,0,0,-0.024672542538866447,0.037929979189619295,-0.025725302974660302
0,27,0,0,0,-0.024513404333455745,0.03783816868649774,-0.025957889582568245
0,28,0,0,0,-0.024513404333455745,0.03783816868649774,-0.025957889582568245
0,29,0,0,0,-0.024586852735952992,0.037899375688578776,-0.025884441180071
0,30,0,0,0,-0.024537887134288165,0.03774023748316808,-0.02583547557840617
0,31,0,0,0,-0.024537887134288165,0.03774023748316808,-0.02583547557840617
0,32,0,0,0,-0.024586852735952992,0.038089117395029994,-0.025976251683192557
0,33,0,0,0,-0.02439099032929367,0.03775247888358428,-0.025755906475700818
0,34,0,0,0,-0.02439099032929367,0.03775247888358428,-0.025755906475700818
0,35,0,0,0,-0.02474599094136369,0.038046272493573265,-0.025951768882360143
0,36,0,0,0,-0.02451952503366385,0.03788101358795446,-0.025945648182152038
0,37,0,0,0,-0.02451952503366385,0.03788101358795446,-0.025945648182152038
0,38,0,0,0,-0.024709266740115067,0.038131962296486716,-0.025725302974660302
0,39,0,0,0,-0.024599094136369203,0.03783204798628963,-0.026129269188395154
0,40,0,0,0,-0.024495042232831436,0.038015668992532746,-0.02574366507528461
0,41,0,0,0,-0.024495042232831436,0.038015668992532746,-0.02574366507528461
0,42,0,0,0,-0.024586852735952992,0.037929979189619295,-0.02603133798506549
0,43,0,0,0,-0.024329783327212633,0.037746358183376176,-0.025455992165503732
0,44,0,0,0,-0.024329783327212633,0.037746358183376176,-0.025455992165503732
0,45,0,0,0,-0.02447055943199902,0.038034031093157054,-0.025976251683192557
0,46,0,0,0,-0.02467866323907455,0.037899375688578776,-0.02574366507528461
0,47,0,0,0,-0.02467866323907455,0.037899375688578776,-0.02574366507528461
0,48,0,0,0,-0.024464438731790918,0.03791161708899498,-0.026025217284857387
0,49,0,0,0,-0.02458073203574489,0.03793609988982739,-0.025976251683192557
0,50,0,0,0,-0.02458073203574489,0.03793609988982739,-0.025976251683192557
0,51,0,0,0,-0.024586852735952992,0.037874892887746356,-0.026147631289019462
0,52,0,0,0,-0.024464438731790918,0.037905496388786875,-0.026055820785897903
0,53,0,0,0,-0.024464438731790918,0.037905496388786875,-0.026055820785897903
0,54,0,0,0,-0.024776594442404213,0.037746358183376176,-0.025713061574244096
0,55,0,0,0,-0.02474599094136369,0.037887134288162566,-0.02564573387195495
0,56,0,0,0,-0.02474599094136369,0.037887134288162566,-0.02564573387195495
0,57,0,0,0,-0.02478883584282042,0.03783816868649774,-0.025866079079446692
0,58,0,0,0,-0.024507283633247643,0.03800954829232464,-0.025945648182152038
0,59,0,0,0,-0.024537887134288165,0.03773411678295997,-0.02601297588444118
0,60,0,0,0,-0.024537887134288165,0.03773411678295997,-0.02601297588444118
0,61,0,0,0,-0.024721508140531277,0.037801444485249115,-0.025866079079446692
0,62,0,0,0,-0.024513404333455745,0.037893254988370664,-0.025853837679030482
0,63,0,0,0,-0.024513404333455745,0.037893254988370664,-0.025853837679030482
0,64,0,0,0,-0.02448892153262333,0.03791161708899498,-0.025817113477781855
0,65,0,0,0,-0.024764353041988006,0.03788101358795446,-0.026000734484024974
0,66,0,0,0,-0.024764353041988006,0.03788101358795446,-0.026000734484024974
0,67,0,0,0,-0.024782715142612315,0.037948341290243603,-0.025866079079446692
0,68,0,0,0,-0.024825560044069044,0.037917737789203085,-0.025755906475700818
0,69,0,0,0,-0.024825560044069044,0.037917737789203085,-0.025755906475700818
0,70,0,0,0,-0.02487452564573387,0.037948341290243603,-0.026006855184233076
0,71,0,0,0,-0.024752111641571796,0.037948341290243603,-0.02574366507528461
0,72,0,0,0,-0.024752111641571796,0.037948341290243603,-0.02574366507528461
0,73,0,0,0,-0.024556249234912474,0.03822377279960827,-0.025957889582568245
0,74,0,0,0,-0.024715387440323172,0.03818092789815155,-0.025896682580487208
