values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017786754804749665,0.021532623332109195,-0.04122291590157914
0,1,0,0,0,-0.017970375810992777,0.021257191822744523,-0.041094381197208964
0,2,0,0,0,-0.017970375810992777,0.021257191822744523,-0.041094381197208964
0,3,0,0,0,-0.017786754804749665,0.02126943322316073,-0.041308605704492594
0,4,0,0,0,-0.017939772309952258,0.021404088627739012,-0.041278002203452076
0,5,0,0,0,-0.017939772309952258,0.021404088627739012,-0.041278002203452076
0,6,0,0,0,-0.017688823601420003,0.021275553923368835,-0.04140041620761415
0,7,0,0,0,-0.017817358305790183,0.021293916023993144,-0.041437140408862774
0,8,0,0,0,-0.017817358305790183,0.021293916023993144,-0.041437140408862774
0,9,0,0,0,-0.01775003060350104,0.021232709021912106,-0.04129636430407639
0,10,0,0,0,-0.01769494430162811,0.02130003672420125,-0.04124127800220345
0,11,0,0,0,-0.017688823601420003,0.02109805361733382,-0.04121067450116293
0,12,0,0,0,-0.017688823601420003,0.02109805361733382,-0.04121067450116293
0,13,0,0,0,-0.017823479005998285,0.021183743420247276,-0.04133308850532501
0,14,0,0,0,-0.01760925449871465,0.021336760925449873,-0.04108826049700086
0,15,0,0,0,-0.01760925449871465,0.021336760925449873,-0.04108826049700086
0,16,0,0,0,-0.017823479005998285,0.021281674623576937,-0.041192312400538625
0,17,0,0,0,-0.01795813441057657,0.02126943322316073,-0.04136981270657363
0,18,0,0,0,-0.01795813441057657,0.02126943322316073,-0.04136981270657363
0,19,0,0,0,-0.017719427102460522,0.020938915411923123,-0.04114334679887379
0,20,0,0,0,-0.017884686008079322,0.021275553923368835,-0.041137226098665686
0,21,0,0,0,-0.017884686008079322,0.021275553923368835,-0.041137226098665686
0,22,0,0,0,-0.0176827029012119,0.021287795323785042,-0.041235157301995354
0,23,0,0,0,-0.017847961806830702,0.021293916023993144,-0.0413147264047007
0,24,0,0,0,-0.017847961806830702,0.021293916023993144,-0.0413147264047007
0,25,0,0,0,-0.017964255110784675,0.021214346921287798,-0.04128412290366018
0,26,0,0,0,-0.017884686008079322,0.02095115681233933,-0.041235157301995354
0,27,0,0,0,-0.017884686008079322,0.02095115681233933,-0.041235157301995354
0,28,0,0,0,-0.017805116905373973,0.021116415717958133,-0.04129636430407639
0,29,0,0,0,-0.017884686008079322,0.021324519525033662,-0.04100869139429551
0,30,0,0,0,-0.017884686008079322,0.021324519525033662,-0.04122903660178724
0,31,0,0,0,-0.01773166850287673,0.02101236381442037,-0.04122903660178724
0,32,0,0,0,-0.017817358305790183,0.02109805361733382,-0.0414799853103195
0,33,0,0,0,-0.017854082507038804,0.02131839882482556,-0.04125964010282777
0,34,0,0,0,-0.017854082507038804,0.02131839882482556,-0.04125964010282777
0,35,0,0,0,-0.01767046150079569,0.021000122414004164,-0.04120455380095483
0,36,0,0,0,-0.017817358305790183,0.021361243726282286,-0.04121067450116293
0,37,0,0,0,-0.017817358305790183,0.021361243726282286,-0.04121067450116293
0,38,0,0,0,-0.017854082507038804,0.021165381319622964,-0.04121067450116293
0,39,0,0,0,-0.01775003060350104,0.021183743420247276,-0.041412657608030354
0,40,0,0,0,-0.01775003060350104,0.021183743420247276,-0.041412657608030354
0,41,0,0,0,-0.017854082507038804,0.021085812216917615,-0.04121679520137104
0,42,0,0,0,-0.017847961806830702,0.021134777818582445,-0.04150446811115192
0,43,0,0,0,-0.017847961806830702,0.021134777818582445,-0.04150446811115192
0,44,0,0,0,-0.017841841106622597,0.021306157424409354,-0.04129636430407639
0,45,0,0,0,-0.017774513404333454,0.021293916023993144,-0.041180071000122415
0,46,0,0,0,-0.017774513404333454,0.021293916023993144,-0.041180071000122415
0,47,0,0,0,-0.01773166850287673,0.0210613294160852,-0.041308605704492594
0,48,0,0,0,-0.01762149589913086,0.02115926061941486,-0.04119843310074672
0,49,0,0,0,-0.01762149589913086,0.02115926061941486,-0.04119843310074672
0,50,0,0,0,-0.0180071000122414,0.02125107112253642,-0.04118619170033051
0,51,0,0,0,-0.01786632390745501,0.021361243726282286,-0.04138205410698984
0,52,0,0,0,-0.01786632390745501,0.02139796792753091,-0.04110662259762517
0,53,0,0,0,-0.01786632390745501,0.02139796792753091,-0.04110662259762517
0,54,0,0,0,-0.017805116905373973,0.021281674623576937,-0.04118619170033051
0,55,0,0,0,-0.017658220100379485,0.021079691516709513,-0.04111274329783327
0,56,0,0,0,-0.017658220100379485,0.021079691516709513,-0.04111274329783327
0,57,0,0,0,-0.01786632390745501,0.021147019218998652,-0.041278002203452076
0,58,0,0,0,-0.017896927408495533,0.021049088015668994,-0.04128412290366018
0,59,0,0,0,-0.017896927408495533,0.021049088015668994,-0.04128412290366018
0,60,0,0,0,-0.017792875504957766,0.021361243726282286,-0.04122291590157914
0,61,0,0,0,-0.017805116905373973,0.021257191822744523,-0.04134532990574122
0,62,0,0,0,-0.017805116905373973,0.021257191822744523,-0.04134532990574122
0,63,0,0,0,-0.01775003060350104,0.021214346921287798,-0.041437140408862774
0,64,0,0,0,-0.017792875504957766,0.02141633002815522,-0.04133920920553311
0,65,0,0,0,-0.017792875504957766,0.02141633002815522,-0.04133920920553311
0,66,0,0,0,-0.01790916880891174,0.02117150201983107,-0.04129636430407639
0,67,0,0,0,-0.017805116905373973,0.021134777818582445,-0.04136981270657363
0,68,0,0,0,-0.017805116905373973,0.021134777818582445,-0.04136981270657363
0,69,0,0,0,-0.01763985799975517,0.02109805361733382,-0.04110050189741706
0,70,0,0,0,-0.017854082507038804,0.021330640225241768,-0.04105765699596034
0,71,0,0,0,-0.017854082507038804,0.021330640225241768,-0.04105765699596034
0,72,0,0,0,-0.017933651609744156,0.021275553923368835,-0.041412657608030354
0,73,0,0,0,-0.017896927408495533,0.021104174317541927,-0.041180071000122415
0,74,0,0,0,-0.017896927408495533,0.02112865711837434,-0.04127188150324397
