values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01712571918227445,0.0295813441057657,-0.029648671808054843
0,1,0,0,0,-0.017211408985187908,0.02977720651242502,-0.02967927530909536
0,2,0,0,0,-0.016893132574366507,0.02955074060472518,-0.02962418900722243
0,3,0,0,0,-0.016893132574366507,0.02955074060472518,-0.02962418900722243
0,4,0,0,0,-0.017199167584771698,0.02967927530909536,-0.0298996205165871
0,5,0,0,0,-0.017101236381442037,0.029789447912841226,-0.02948953360264414
0,6,0,0,0,-0.017101236381442037,0.029789447912841226,-0.02948953360264414
0,7,0,0,0,-0.016929856775615128,0.029685396009303467,-0.029379360998898273
0,8,0,0,0,-0.016905373974782714,0.02972824091076019,-0.029458930101603626
0,9,0,0,0,-0.016905373974782714,0.02972824091076019,-0.029458930101603626
0,10,0,0,0,-0.017046150079569104,0.02944668870118742,-0.02948341290243604
0,11,0,0,0,-0.016935977475823233,0.02972824091076019,-0.02930591259640103
0,12,0,0,0,-0.016935977475823233,0.02972824091076019,-0.02930591259640103
0,13,0,0,0,-0.01717468478393928,0.029569102705349494,-0.029385481699106382
0,14,0,0,0,-0.01689925327457461,0.02930591259640103,-0.02970987881013588
0,15,0,0,0,-0.016972701677071857,0.02966703390867915,-0.029544619904517077
0,16,0,0,0,-0.016972701677071857,0.02966703390867915,-0.029544619904517077
0,17,0,0,0,-0.01691761537519892,0.029703758109927775,-0.02955074060472518
0,18,0,0,0,-0.01710735708165014,0.029807810013465542,-0.029416085200146897
0,19,0,0,0,-0.01710735708165014,0.029807810013465542,-0.029416085200146897
0,20,0,0,0,-0.017027787978944792,0.02948953360264414,-0.029501775003060348
0,21,0,0,0,-0.01713796058269066,0.029648671808054843,-0.029330395397233443
0,22,0,0,0,-0.01713796058269066,0.029648671808054843,-0.029330395397233443
0,23,0,0,0,-0.017021667278736687,0.02969151670951157,-0.029654792508262945
0,24,0,0,0,-0.016972701677071857,0.029611947606806216,-0.029771085812216918
0,25,0,0,0,-0.016972701677071857,0.029611947606806216,-0.029771085812216918
0,26,0,0,0,-0.016740115069163914,0.02967927530909536,-0.02931203329660913
0,27,0,0,0,-0.016978822377279962,0.02963030970743053,-0.029587464805973802
0,28,0,0,0,-0.016978822377279962,0.02963030970743053,-0.029587464805973802
0,29,0,0,0,-0.017076753580609623,0.029605826906598114,-0.02919573999265516
0,30,0,0,0,-0.017229771085812216,0.0295813441057657,-0.0295813441057657
0,31,0,0,0,-0.017229771085812216,0.0295813441057657,-0.0295813441057657
0,32,0,0,0,-0.01686864977353409,0.0295813441057657,-0.029587464805973802
0,33,0,0,0,-0.017064512180193413,0.029654792508262945,-0.02939772309952259
0,34,0,0,0,-0.017064512180193413,0.029654792508262945,-0.02939772309952259
0,35,0,0,0,-0.017101236381442037,0.029611947606806216,-0.029722120210552087
0,36,0,0,0,-0.01715632268331497,0.029373240298690168,-0.02963030970743053
0,37,0,0,0,-0.01718692618435549,0.02966703390867915,-0.02948953360264414
0,38,0,0,0,-0.01718692618435549,0.02966703390867915,-0.02948953360264414
0,39,0,0,0,-0.017082874280817725,0.029764965112008813,-0.029636430407638636
0,40,0,0,0,-0.01713796058269066,0.029752723711592606,-0.029642551107846738
0,41,0,0,0,-0.01713796058269066,0.029752723711592606,-0.029642551107846738
0,42,0,0,0,-0.01680132207124495,0.029648671808054843,-0.02940384379973069
0,43,0,0,0,-0.016874770473742196,0.029715999510343982,-0.0295813441057657
0,44,0,0,0,-0.016874770473742196,0.029715999510343982,-0.0295813441057657
0,45,0,0,0,-0.01712571918227445,0.02969151670951157,-0.029514016403476555
0,46,0,0,0,-0.01710735708165014,0.02966091320847105,-0.02963030970743053
0,47,0,0,0,-0.01710735708165014,0.02966091320847105,-0.02963030970743053
0,48,0,0,0,-0.01713796058269066,0.029544619904517077,-0.02948341290243604
0,49,0,0,0,-0.017040029379361,0.029850654914922264,-0.02969151670951157
0,50,0,0,0,-0.017040029379361,0.029850654914922264,-0.02969151670951157
0,51,0,0,0,-0.017101236381442037,0.02959970620639001,-0.029538499204308972
0,52,0,0,0,-0.017101236381442037,0.02972824091076019,-0.029642551107846738
0,53,0,0,0,-0.017101236381442037,0.02972824091076019,-0.029642551107846738
0,54,0,0,0,-0.017162443383523074,0.02967927530909536,-0.029685396009303467
0,55,0,0,0,-0.016984943077488067,0.029685396009303467,-0.029556861304933284
0,56,0,0,0,-0.016984943077488067,0.029685396009303467,-0.029556861304933284
0,57,0,0,0,-0.01699106377769617,0.029648671808054843,-0.02944056800097931
0,58,0,0,0,-0.01686252907332599,0.02943444730077121,-0.029367119598482067
0,59,0,0,0,-0.016929856775615128,0.029465050801811728,-0.029287550495776714
0,60,0,0,0,-0.016929856775615128,0.029465050801811728,-0.029287550495776714
0,61,0,0,0,-0.016929856775615128,0.029287550495776714,-0.029569102705349494
0,62,0,0,0,-0.016893132574366507,0.029538499204308972,-0.02944056800097931
0,63,0,0,0,-0.016893132574366507,0.029538499204308972,-0.02944056800097931
0,64,0,0,0,-0.017193046884563596,0.029789447912841226,-0.029642551107846738
0,65,0,0,0,-0.017082874280817725,0.02966091320847105,-0.029452809401395517
0,66,0,0,0,-0.017082874280817725,0.02966091320847105,-0.029452809401395517
0,67,0,0,0,-0.016954339576447548,0.029856775615130372,-0.029477292202227934
0,68,0,0,0,-0.01712571918227445,0.029471171502019833,-0.02943444730077121
0,69,0,0,0,-0.01712571918227445,0.029471171502019833,-0.02943444730077121
0,70,0,0,0,-0.01705839147998531,0.02963030970743053,-0.02962418900722243
0,71,0,0,0,-0.016789080670828745,0.029287550495776714,-0.029477292202227934
0,72,0,0,0,-0.016789080670828745,0.029287550495776714,-0.029477292202227934
0,73,0,0,0,-0.017046150079569104,0.02944668870118742,-0.029569102705349494
0,74,0,0,0,-0.01712571918227445,0.02959970620639001,-0.029428326600563104
