values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015497612926918838,0.034043334557473375,-0.03004651732158159
0,1,0,0,0,-0.01562614763128902,0.033908679152895096,-0.030058758721997796
0,2,0,0,0,-0.015491492226710734,0.033559799241033174,-0.03013832782470315
0,3,0,0,0,-0.015497612926918838,0.03411678295997062,-0.03035867303219488
0,4,0,0,0,-0.015448647325254009,0.034055575957889585,-0.03013220712449504
0,5,0,0,0,-0.015828130738156445,0.033829110050189744,-0.030077120822622105
0,6,0,0,0,-0.015411923124005387,0.03393928265393561,-0.030113845023870732
0,7,0,0,0,-0.01557718202962419,0.033816868649773534,-0.030395397233443505
0,8,0,0,0,-0.01566287183253764,0.03415962786142735,-0.029985310319500552
0,9,0,0,0,-0.01566287183253764,0.03415962786142735,-0.029985310319500552
0,10,0,0,0,-0.01565675113232954,0.034043334557473375,-0.030309707430530054
0,11,0,0,0,-0.015589423430040397,0.03411678295997062,-0.029991431019708654
0,12,0,0,0,-0.01569347533357816,0.03406169665809768,-0.030040396621373484
0,13,0,0,0,-0.01532011262088383,0.034086179458930096,-0.02995470681846003
0,14,0,0,0,-0.015638389031705228,0.03414738646101114,-0.030150569225119356
0,15,0,0,0,-0.015552699228791775,0.03422695556371649,-0.029893499816378993
0,16,0,0,0,-0.015332354021300038,0.03393928265393561,-0.030217896927408495
0,17,0,0,0,-0.015216060717346064,0.03387807565185457,-0.030340310931570573
0,18,0,0,0,-0.015326233321091934,0.03400661035622475,-0.030156689925327457
0,19,0,0,0,-0.015534337128167463,0.03403109315705717,-0.030071000122414003
0,20,0,0,0,-0.015564940629207982,0.033871954951646466,-0.030119965724078834
0,21,0,0,0,-0.015454768025462112,0.0339209205533113,-0.03008936222303831
0,22,0,0,0,-0.015540457828375567,0.03395152405435182,-0.030260741828865224
0,23,0,0,0,-0.015540457828375567,0.034012731056432856,-0.02993634471783572
0,24,0,0,0,-0.015485371526502631,0.034012731056432856,-0.02993634471783572
0,25,0,0,0,-0.01551597502754315,0.03399436895580855,-0.030119965724078834
0,26,0,0,0,-0.015815889337740238,0.033884196352062676,-0.03018117272615987
0,27,0,0,0,-0.01536907822254866,0.03422695556371649,-0.030334190231362468
0,28,0,0,0,-0.015454768025462112,0.03389031705227078,-0.029979189619292447
0,29,0,0,0,-0.015681233933161953,0.033871954951646466,-0.03045048353531644
0,30,0,0,0,-0.015387440323172972,0.03411066225976252,-0.030377035132819197
0,31,0,0,0,-0.015546578528583672,0.03378014444852491,-0.030254621128657115
0,32,0,0,0,-0.015485371526502631,0.03397600685518423,-0.02993634471783572
0,33,0,0,0,-0.01566287183253764,0.034153507161219246,-0.03004651732158159
0,34,0,0,0,-0.0154364059248378,0.03422083486350839,-0.03018729342636798
0,35,0,0,0,-0.015613906230872813,0.033969886154976134,-0.030211776227200393
0,36,0,0,0,-0.015460888725670216,0.03403109315705717,-0.029924103317419515
0,37,0,0,0,-0.015583302729832294,0.03403721385726527,-0.03013832782470315
0,38,0,0,0,-0.015620026931080916,0.03397600685518423,-0.029985310319500552
0,39,0,0,0,-0.015620026931080916,0.03397600685518423,-0.029985310319500552
0,40,0,0,0,-0.015375198922756763,0.033914799853103195,-0.030297466030113844
0,41,0,0,0,-0.015675113232953848,0.033816868649773534,-0.030156689925327457
0,42,0,0,0,-0.015375198922756763,0.034184110662259765,-0.03018117272615987
0,43,0,0,0,-0.015534337128167463,0.034043334557473375,-0.029850654914922264
0,44,0,0,0,-0.015411923124005387,0.03400661035622475,-0.02993634471783572
0,45,0,0,0,-0.015381319622964868,0.033816868649773534,-0.03008936222303831
0,46,0,0,0,-0.015503733627126943,0.03407393805851389,-0.030254621128657115
0,47,0,0,0,-0.015362957522340556,0.033884196352062676,-0.030150569225119356
0,48,0,0,0,-0.015589423430040397,0.034000489656016646,-0.029979189619292447
0,49,0,0,0,-0.015448647325254009,0.03403721385726527,-0.03004651732158159
0,50,0,0,0,-0.015632268331497123,0.034043334557473375,-0.030009793120332966
0,51,0,0,0,-0.0154364059248378,0.03414738646101114,-0.030034275921165383
0,52,0,0,0,-0.015564940629207982,0.03385359285102216,-0.03036479373240299
0,53,0,0,0,-0.015564940629207982,0.03385359285102216,-0.030168931325743664
0,54,0,0,0,-0.015583302729832294,0.034141265760803036,-0.030034275921165383
0,55,0,0,0,-0.015583302729832294,0.03383523075039784,-0.030034275921165383
0,56,0,0,0,-0.015467009425878319,0.03406781735830579,-0.030058758721997796
0,57,0,0,0,-0.01562614763128902,0.03407393805851389,-0.030168931325743664
0,58,0,0,0,-0.015717958134410577,0.03387807565185457,-0.030083241522830213
0,59,0,0,0,-0.015491492226710734,0.034153507161219246,-0.029832292814297955
0,60,0,0,0,-0.015571061329416085,0.03398212755539234,-0.030156689925327457
0,61,0,0,0,-0.015405802423797282,0.03379850654914922,-0.030254621128657115
0,62,0,0,0,-0.015650630432121435,0.03396376545476802,-0.030297466030113844
0,63,0,0,0,-0.015393561023381075,0.03416574856163545,-0.03018117272615987
0,64,0,0,0,-0.015546578528583672,0.03402497245684906,-0.030077120822622105
0,65,0,0,0,-0.015393561023381075,0.03404945525768148,-0.03032194883094626
0,66,0,0,0,-0.01696046027665565,0.03406169665809768,-0.030236259028032807
0,67,0,0,0,-0.015675113232953848,0.03406169665809768,-0.030028155220957274
0,68,0,0,0,-0.01551597502754315,0.0337617823479006,-0.030028155220957274
0,69,0,0,0,-0.015552699228791775,0.03401885175664096,-0.029856775615130372
0,70,0,0,0,-0.015534337128167463,0.034012731056432856,-0.029942465418043823
0,71,0,0,0,-0.015430285224629697,0.034129024360386825,-0.030162810625535563
0,72,0,0,0,-0.01557718202962419,0.033884196352062676,-0.030315828130738152
0,73,0,0,0,-0.015491492226710734,0.033908679152895096,-0.03017505202595177
0,74,0,0,0,-0.01562614763128902,0.03398212755539234,-0.03024237972824091
