values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020479862896315336,0.025058146651976986,-0.039441792141020934
0,1,0,0,0,-0.020504345697147756,0.02517443995593096,-0.039411188639980416
0,2,0,0,0,-0.020253396988615495,0.025247888358428207,-0.03929489533602644
0,3,0,0,0,-0.020253396988615495,0.025247888358428207,-0.03929489533602644
0,4,0,0,0,-0.020394173093401885,0.025149957155098546,-0.03940506793977231
0,5,0,0,0,-0.0204186558942343,0.025027543150936464,-0.03925817113477782
0,6,0,0,0,-0.0204186558942343,0.025027543150936464,-0.03925817113477782
0,7,0,0,0,-0.020363569592361366,0.02509487085322561,-0.03940506793977231
0,8,0,0,0,-0.02064512180193414,0.025192802056555268,-0.039184722732280575
0,9,0,0,0,-0.02064512180193414,0.025192802056555268,-0.039184722732280575
0,10,0,0,0,-0.020235034887991186,0.025205043456971478,-0.03930713673644265
0,11,0,0,0,-0.020424776594442404,0.024996939649895945,-0.039043946627494185
0,12,0,0,0,-0.020424776594442404,0.024996939649895945,-0.039043946627494185
0,13,0,0,0,-0.02040029379360999,0.025394785163422695,-0.03926429183498592
0,14,0,0,0,-0.020547190598604482,0.024947974048231118,-0.039398947239564205
0,15,0,0,0,-0.020547190598604482,0.024947974048231118,-0.039398947239564205
0,16,0,0,0,-0.0204186558942343,0.02511323295384992,-0.03923980903415351
0,17,0,0,0,-0.02027175908923981,0.025009181050312156,-0.03920920553311299
0,18,0,0,0,-0.020308483290488434,0.02522952625780389,-0.03924592973436161
0,19,0,0,0,-0.020308483290488434,0.02522952625780389,-0.03924592973436161
0,20,0,0,0,-0.020492104296731546,0.025033663851144573,-0.03936222303831559
0,21,0,0,0,-0.020461500795691027,0.02513771575468234,-0.03933161953727506
0,22,0,0,0,-0.020461500795691027,0.02513771575468234,-0.03933161953727506
0,23,0,0,0,-0.020516587097563963,0.02513771575468234,-0.03934386093769127
0,24,0,0,0,-0.020510466397355858,0.024990818949687844,-0.0393805851389399
0,25,0,0,0,-0.020510466397355858,0.024990818949687844,-0.0393805851389399
0,26,0,0,0,-0.020296241890072224,0.025192802056555268,-0.03926429183498592
0,27,0,0,0,-0.020381931692985678,0.02522952625780389,-0.039301016036234544
0,28,0,0,0,-0.020381931692985678,0.02522952625780389,-0.039301016036234544
0,29,0,0,0,-0.0201003794834129,0.02490512914677439,-0.03925205043456971
0,30,0,0,0,-0.020553311298812584,0.02532133676092545,-0.03909903292936712
0,31,0,0,0,-0.020553311298812584,0.02532133676092545,-0.03909903292936712
0,32,0,0,0,-0.020186069286326356,0.025235646958011997,-0.03926429183498592
0,33,0,0,0,-0.020253396988615495,0.02505202595176888,-0.03921532623332109
0,34,0,0,0,-0.020253396988615495,0.02505202595176888,-0.03921532623332109
0,35,0,0,0,-0.02049822499693965,0.025351940261965966,-0.03949687844289387
0,36,0,0,0,-0.020339086791528953,0.024996939649895945,-0.03927653323540213
0,37,0,0,0,-0.020339086791528953,0.024996939649895945,-0.03927653323540213
0,38,0,0,0,-0.020082017382788593,0.025260129758844414,-0.0393805851389399
0,39,0,0,0,-0.020473742196107234,0.025076508752601295,-0.03903170522707798
0,40,0,0,0,-0.020406414493818092,0.02504590525156078,-0.03912351573019954
0,41,0,0,0,-0.020406414493818092,0.02504590525156078,-0.03912351573019954
0,42,0,0,0,-0.02035744889215326,0.025027543150936464,-0.03912351573019954
0,43,0,0,0,-0.020632880401517933,0.02505202595176888,-0.03940506793977231
0,44,0,0,0,-0.020632880401517933,0.02505202595176888,-0.03940506793977231
0,45,0,0,0,-0.02032072469090464,0.025247888358428207,-0.0392275676337373
0,46,0,0,0,-0.02035744889215326,0.025149957155098546,-0.03940506793977231
0,47,0,0,0,-0.02035744889215326,0.025149957155098546,-0.03940506793977231
0,48,0,0,0,-0.020412535194026197,0.025235646958011997,-0.03963765454768026
0,49,0,0,0,-0.02032072469090464,0.02536418166238218,-0.03943567144081283
0,50,0,0,0,-0.02032072469090464,0.02536418166238218,-0.03943567144081283
0,51,0,0,0,-0.020296241890072224,0.025009181050312156,-0.03961317174684784
0,52,0,0,0,-0.020381931692985678,0.02510099155343371,-0.039301016036234544
0,53,0,0,0,-0.020381931692985678,0.02510099155343371,-0.039301016036234544
0,54,0,0,0,-0.020235034887991186,0.025211164157179583,-0.03919084343248867
0,55,0,0,0,-0.02030236259028033,0.02505202595176888,-0.03931325743665075
0,56,0,0,0,-0.02030236259028033,0.02505202595176888,-0.03931325743665075
0,57,0,0,0,-0.02036969029256947,0.025162198555514752,-0.039301016036234544
0,58,0,0,0,-0.020620639001101726,0.025162198555514752,-0.03914799853103195
0,59,0,0,0,-0.020602276900477414,0.025076508752601295,-0.03958256824580732
0,60,0,0,0,-0.020602276900477414,0.025076508752601295,-0.03958256824580732
0,61,0,0,0,-0.02046762149589913,0.025247888358428207,-0.0393805851389399
0,62,0,0,0,-0.020265638389031705,0.025076508752601295,-0.03911739502999143
0,63,0,0,0,-0.020265638389031705,0.025076508752601295,-0.03911739502999143
0,64,0,0,0,-0.020326845391112743,0.02529073325988493,-0.03932549883706696
0,65,0,0,0,-0.02043701799485861,0.025351940261965966,-0.03917860203207247
0,66,0,0,0,-0.02043701799485861,0.025351940261965966,-0.03917860203207247
0,67,0,0,0,-0.02017994858611825,0.02546823356591994,-0.039172481331864364
0,68,0,0,0,-0.020522707797772065,0.025266250459052515,-0.03961317174684784
0,69,0,0,0,-0.020522707797772065,0.025266250459052515,-0.03961317174684784
0,70,0,0,0,-0.020375810992777573,0.02511323295384992,-0.03908679152895091
0,71,0,0,0,-0.020075896682580488,0.025125474354266132,-0.03903782592728608
0,72,0,0,0,-0.020075896682580488,0.025125474354266132,-0.03903782592728608
0,73,0,0,0,-0.02038805239319378,0.025015301750520257,-0.03948463704247766
0,74,0,0,0,-0.020394173093401885,0.025192802056555268,-0.03908679152895091
