values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013502264659076998,0.026453666299424656,-0.03064022524176766
0,1,0,0,0,-0.013275798751377157,0.026221079691516706,-0.030762639245929736
0,2,0,0,0,-0.013404333455747338,0.026355735096094995,-0.03064022524176766
0,3,0,0,0,-0.013404333455747338,0.026355735096094995,-0.03064022524176766
0,4,0,0,0,-0.013373729954706818,0.026355735096094995,-0.03046884563594075
0,5,0,0,0,-0.01319622964867181,0.02633125229526258,-0.030597380340310933
0,6,0,0,0,-0.01319622964867181,0.02633125229526258,-0.030597380340310933
0,7,0,0,0,-0.013428816256579754,0.026227200391724815,-0.030426000734484027
0,8,0,0,0,-0.013618557963030969,0.02634961439588689,-0.03079324274697025
0,9,0,0,0,-0.013618557963030969,0.02634961439588689,-0.030676949443016282
0,10,0,0,0,-0.013171746847839394,0.0263679764965112,-0.030676949443016282
0,11,0,0,0,-0.013508385359285103,0.026343493695678788,-0.031111519157791652
0,12,0,0,0,-0.013171746847839394,0.026355735096094995,-0.030817725547802672
0,13,0,0,0,-0.013171746847839394,0.026355735096094995,-0.030817725547802672
0,14,0,0,0,-0.013465540457828376,0.0266862529073326,-0.031025829354878198
0,15,0,0,0,-0.01352062675970131,0.026214958991308608,-0.030817725547802672
0,16,0,0,0,-0.01352062675970131,0.026214958991308608,-0.030817725547802672
0,17,0,0,0,-0.013416574856163547,0.026361855796303096,-0.030756518545721628
0,18,0,0,0,-0.01331252295262578,0.026312890194638266,-0.03065858734239197
0,19,0,0,0,-0.01331252295262578,0.026312890194638266,-0.03065858734239197
0,20,0,0,0,-0.013318643652833884,0.026496511200881378,-0.030670828742808177
0,21,0,0,0,-0.013324764353041987,0.026453666299424656,-0.030615742440935245
0,22,0,0,0,-0.013324764353041987,0.026453666299424656,-0.030615742440935245
0,23,0,0,0,-0.013318643652833884,0.026355735096094995,-0.03073815644509732
0,24,0,0,0,-0.0133431264536663,0.026343493695678788,-0.030842208348635086
0,25,0,0,0,-0.0133431264536663,0.026343493695678788,-0.030842208348635086
0,26,0,0,0,-0.01369812706573632,0.02644142489900845,-0.030805484147386458
0,27,0,0,0,-0.013324764353041987,0.026165993389643778,-0.03079324274697025
0,28,0,0,0,-0.013324764353041987,0.026165993389643778,-0.03079324274697025
0,29,0,0,0,-0.013398212755539235,0.02638633859713551,-0.03051781123760558
0,30,0,0,0,-0.013398212755539235,0.026404700697759825,-0.030634104541559553
0,31,0,0,0,-0.013398212755539235,0.026404700697759825,-0.030909536050924225
0,32,0,0,0,-0.013373729954706818,0.026404700697759825,-0.030909536050924225
0,33,0,0,0,-0.013269678051169053,0.026416942098176032,-0.030823846248010774
0,34,0,0,0,-0.01331252295262578,0.0262088382911005,-0.030866691149467503
0,35,0,0,0,-0.01331252295262578,0.0262088382911005,-0.030866691149467503
0,36,0,0,0,-0.013337005753458194,0.026337372995470683,-0.031050312155710615
0,37,0,0,0,-0.013545109560533725,0.026312890194638266,-0.030952380952380953
0,38,0,0,0,-0.013545109560533725,0.026312890194638266,-0.030952380952380953
0,39,0,0,0,-0.013490023258660791,0.02617211408985188,-0.030732035744889214
0,40,0,0,0,-0.01356959236136614,0.0263679764965112,-0.030676949443016282
0,41,0,0,0,-0.01356959236136614,0.0263679764965112,-0.030676949443016282
0,42,0,0,0,-0.01344105765699596,0.026202717590892398,-0.030781001346554045
0,43,0,0,0,-0.01331252295262578,0.026117027787978947,-0.030976863753213367
0,44,0,0,0,-0.01331252295262578,0.026117027787978947,-0.030976863753213367
0,45,0,0,0,-0.01374709266740115,0.026214958991308608,-0.030976863753213367
0,46,0,0,0,-0.013404333455747338,0.026294528094013954,-0.030548414738646102
0,47,0,0,0,-0.013404333455747338,0.026294528094013954,-0.030548414738646102
0,48,0,0,0,-0.01352062675970131,0.026270045293181537,-0.03096462235279716
0,49,0,0,0,-0.013649161464071491,0.026312890194638266,-0.03083608764842698
0,50,0,0,0,-0.013649161464071491,0.026312890194638266,-0.03083608764842698
0,51,0,0,0,-0.01333088505325009,0.026337372995470683,-0.030799363447178357
0,52,0,0,0,-0.013190108948463706,0.02639857999755172,-0.03068919084343249
0,53,0,0,0,-0.01321459174929612,0.026325131595054473,-0.030781001346554045
0,54,0,0,0,-0.0133431264536663,0.026227200391724815,-0.03106255355612682
0,55,0,0,0,-0.013349247153874403,0.026374097196719303,-0.030554535438854204
0,56,0,0,0,-0.01352062675970131,0.026447545599216547,-0.030891173950299916
0,57,0,0,0,-0.01356959236136614,0.026306769494430164,-0.030940139551964747
0,58,0,0,0,-0.01342269555637165,0.026178234790059984,-0.030756518545721628
0,59,0,0,0,-0.01342269555637165,0.026178234790059984,-0.030756518545721628
0,60,0,0,0,-0.013447178357204066,0.02617211408985188,-0.030676949443016282
0,61,0,0,0,-0.013141143346798872,0.026343493695678788,-0.030860570449259394
0,62,0,0,0,-0.013434936956787857,0.026337372995470683,-0.030995225853837675
0,63,0,0,0,-0.013496143958868894,0.026263924592973435,-0.03088505325009181
0,64,0,0,0,-0.013300281552209572,0.026416942098176032,-0.03092177745134043
0,65,0,0,0,-0.013392092055331132,0.026502631901089486,-0.030811604847594563
0,66,0,0,0,-0.013404333455747338,0.02625168319255723,-0.030848329048843187
0,67,0,0,0,-0.013490023258660791,0.02633125229526258,-0.030799363447178357
0,68,0,0,0,-0.013171746847839394,0.026214958991308608,-0.030958501652589055
0,69,0,0,0,-0.013318643652833884,0.026276165993389645,-0.0307014322438487
0,70,0,0,0,-0.013600195862406659,0.026514873301505693,-0.030860570449259394
0,71,0,0,0,-0.013600195862406659,0.026514873301505693,-0.030860570449259394
0,72,0,0,0,-0.013300281552209572,0.02630064879422206,-0.030952380952380953
0,73,0,0,0,-0.01336148855429061,0.02639857999755172,-0.03091565675113233
0,74,0,0,0,-0.013545109560533725,0.02642918349859224,-0.030774880646345943
