values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,0.020669604602766557,-0.03999265515975027
0,1,0,0,0,-0.01813563471661158,0.020712449504223282,-0.04037213857265271
0,2,0,0,0,-0.01790916880891174,0.020749173705471906,-0.04042110417431754
0,3,0,0,0,-0.01790916880891174,0.020749173705471906,-0.04042110417431754
0,4,0,0,0,-0.018153996817235892,0.02064512180193414,-0.04012118986412046
0,5,0,0,0,-0.01795813441057657,0.02066348390255845,-0.04027420736932305
0,6,0,0,0,-0.01795813441057657,0.02066348390255845,-0.04027420736932305
0,7,0,0,0,-0.018111151915779163,0.020541069898396377,-0.04005998286203942
0,8,0,0,0,-0.018209083119108828,0.02088382911005019,-0.040023258660790796
0,9,0,0,0,-0.018209083119108828,0.02088382911005019,-0.040023258660790796
0,10,0,0,0,-0.018098910515362956,0.020730811604847594,-0.03984575835475578
0,11,0,0,0,-0.017976496511200882,0.020792018606928635,-0.040066103562247525
0,12,0,0,0,-0.017976496511200882,0.020792018606928635,-0.040066103562247525
0,13,0,0,0,-0.018111151915779163,0.020743053005263804,-0.04032317297098788
0,14,0,0,0,-0.01818460031827641,0.0207369323050557,-0.040035500061207
0,15,0,0,0,-0.01818460031827641,0.0207369323050557,-0.040035500061207
0,16,0,0,0,-0.01812339331619537,0.02065736320235035,-0.040035500061207
0,17,0,0,0,-0.018307014322438486,0.020730811604847594,-0.04028032806953115
0,18,0,0,0,-0.01814787611702779,0.020700208103807075,-0.04011506916391235
0,19,0,0,0,-0.01814787611702779,0.020700208103807075,-0.04011506916391235
0,20,0,0,0,-0.018398824825560045,0.020571673399436895,-0.04009058636307994
0,21,0,0,0,-0.018111151915779163,0.02072469090463949,-0.040170155465785284
0,22,0,0,0,-0.018111151915779163,0.02072469090463949,-0.040170155465785284
0,23,0,0,0,-0.01823356591994124,0.02061451830089362,-0.04017627616599339
0,24,0,0,0,-0.01792141020932795,0.020847104908801567,-0.04024360386828253
0,25,0,0,0,-0.01792141020932795,0.020847104908801567,-0.04024360386828253
0,26,0,0,0,-0.017903048108703638,0.020681846003182763,-0.04009058636307994
0,27,0,0,0,-0.018221324519525035,0.021024605214836577,-0.040084465662871833
0,28,0,0,0,-0.018221324519525035,0.021024605214836577,-0.040084465662871833
0,29,0,0,0,-0.01810503121557106,0.02066348390255845,-0.04009670706328804
0,30,0,0,0,-0.018068307014322438,0.02062675970130983,-0.04000489656016648
0,31,0,0,0,-0.018068307014322438,0.02062675970130983,-0.04000489656016648
0,32,0,0,0,-0.018153996817235892,0.020455380095482922,-0.040139551964744766
0,33,0,0,0,-0.01809278981515485,0.020938915411923123,-0.03993144815766923
0,34,0,0,0,-0.01809278981515485,0.020938915411923123,-0.03993144815766923
0,35,0,0,0,-0.01818460031827641,0.020908311910882604,-0.04009058636307994
0,36,0,0,0,-0.0180071000122414,0.02095115681233933,-0.040023258660790796
0,37,0,0,0,-0.0180071000122414,0.02095115681233933,-0.040023258660790796
0,38,0,0,0,-0.018153996817235892,0.020730811604847594,-0.03993144815766923
0,39,0,0,0,-0.01814787611702779,0.02069408740359897,-0.03994981025829355
0,40,0,0,0,-0.01821520381931693,0.020577794099645,-0.04017627616599339
0,41,0,0,0,-0.01821520381931693,0.020577794099645,-0.04017627616599339
0,42,0,0,0,-0.017903048108703638,0.02060839760068552,-0.040029379360998894
0,43,0,0,0,-0.01814787611702779,0.02075529440568001,-0.03999877585995838
0,44,0,0,0,-0.01814787611702779,0.02075529440568001,-0.03999877585995838
0,45,0,0,0,-0.018190721018484516,0.020596156200269312,-0.040053862161831315
0,46,0,0,0,-0.018337617823479004,0.02068796670339087,-0.040041620761415105
0,47,0,0,0,-0.018337617823479004,0.02068796670339087,-0.040041620761415105
0,48,0,0,0,-0.018227445219733136,0.020565552699228794,-0.03993144815766923
0,49,0,0,0,-0.01817847961806831,0.020718570204431387,-0.04034153507161219
0,50,0,0,0,-0.01817847961806831,0.020718570204431387,-0.04034153507161219
0,51,0,0,0,-0.017872444607663115,0.0207369323050557,-0.04012118986412046
0,52,0,0,0,-0.018043824213490024,0.020620639001101726,-0.03998041375933407
0,53,0,0,0,-0.018043824213490024,0.020620639001101726,-0.03998041375933407
0,54,0,0,0,-0.01782959970620639,0.020712449504223282,-0.04011506916391235
0,55,0,0,0,-0.017994858611825194,0.02066348390255845,-0.04009058636307994
0,56,0,0,0,-0.017994858611825194,0.02066348390255845,-0.04009058636307994
0,57,0,0,0,-0.018270290121189865,0.020675725302974658,-0.04009670706328804
0,58,0,0,0,-0.018190721018484516,0.02061451830089362,-0.04012118986412046
0,59,0,0,0,-0.018190721018484516,0.02061451830089362,-0.04012118986412046
0,60,0,0,0,-0.01821520381931693,0.02069408740359897,-0.040298690170155464
0,61,0,0,0,-0.018098910515362956,0.020639001101726038,-0.04007222426245562
0,62,0,0,0,-0.018153996817235892,0.020522707797772065,-0.04013343126453666
0,63,0,0,0,-0.018153996817235892,0.020522707797772065,-0.04013343126453666
0,64,0,0,0,-0.018221324519525035,0.020510466397355858,-0.04009670706328804
0,65,0,0,0,-0.01792141020932795,0.020516587097563963,-0.03990696535683682
0,66,0,0,0,-0.01792141020932795,0.020516587097563963,-0.03990696535683682
0,67,0,0,0,-0.018098910515362956,0.02083486350838536,-0.04037213857265271
0,68,0,0,0,-0.017964255110784675,0.020743053005263804,-0.04005998286203942
0,69,0,0,0,-0.017964255110784675,0.020743053005263804,-0.04005998286203942
0,70,0,0,0,-0.01812339331619537,0.020577794099645,-0.04026196596890684
0,71,0,0,0,-0.01831313502264659,0.020810380707552943,-0.040084465662871833
0,72,0,0,0,-0.01831313502264659,0.020810380707552943,-0.040084465662871833
0,73,0,0,0,-0.01831313502264659,0.02075529440568001,-0.040164034765577186
0,74,0,0,0,-0.018013220712449506,0.020718570204431387,-0.040384379973068915
