values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,0.03292324641939038,-0.034881870485983596
0,1,0,0,0,-0.020186069286326356,0.03292324641939038,-0.034881870485983596
0,2,0,0,0,-0.020222793487574976,0.03283755661647693,-0.034741094381197206
0,3,0,0,0,-0.020394173093401885,0.03277022891418778,-0.03480230138327824
0,4,0,0,0,-0.020394173093401885,0.03277022891418778,-0.03480230138327824
0,5,0,0,0,-0.020235034887991186,0.03276410821397968,-0.03486350838535929
0,6,0,0,0,-0.0201003794834129,0.03266617701065001,-0.0348879911861917
0,7,0,0,0,-0.020308483290488434,0.03277022891418778,-0.03499816378993757
0,8,0,0,0,-0.020308483290488434,0.03277022891418778,-0.03499816378993757
0,9,0,0,0,-0.02017994858611825,0.0328069531154364,-0.03477781858244583
0,10,0,0,0,-0.02004529318153997,0.03277634961439589,-0.034894111886399806
0,11,0,0,0,-0.02004529318153997,0.03277634961439589,-0.034894111886399806
0,12,0,0,0,-0.020216672787366875,0.032672297710858125,-0.034667645978699965
0,13,0,0,0,-0.020186069286326356,0.032617211408985186,-0.03496143958868895
0,14,0,0,0,-0.020186069286326356,0.032617211408985186,-0.03496143958868895
0,15,0,0,0,-0.020424776594442404,0.032745746113355366,-0.03485738768515118
0,16,0,0,0,-0.020308483290488434,0.0329538499204309,-0.03475945648182152
0,17,0,0,0,-0.020308483290488434,0.0329538499204309,-0.03475945648182152
0,18,0,0,0,-0.020149345085077732,0.03258048720773656,-0.03453911127432978
0,19,0,0,0,-0.02035132819194516,0.03284979801689313,-0.035010405190353776
0,20,0,0,0,-0.02035132819194516,0.03284979801689313,-0.035010405190353776
0,21,0,0,0,-0.02017994858611825,0.03272126331252295,-0.03477781858244583
0,22,0,0,0,-0.020186069286326356,0.032678418411066223,-0.0348879911861917
0,23,0,0,0,-0.020186069286326356,0.032678418411066223,-0.0348879911861917
0,24,0,0,0,-0.020167707185702044,0.03302117762272004,-0.03485126698494308
0,25,0,0,0,-0.020222793487574976,0.032745746113355366,-0.034796180683070145
0,26,0,0,0,-0.020222793487574976,0.032745746113355366,-0.034796180683070145
0,27,0,0,0,-0.020314603990696536,0.0326355735096095,-0.034839025584526874
0,28,0,0,0,-0.02027175908923981,0.032715142612314854,-0.03499816378993757
0,29,0,0,0,-0.02027175908923981,0.032800832415228305,-0.03480230138327824
0,30,0,0,0,-0.020020810380707552,0.032800832415228305,-0.03480230138327824
0,31,0,0,0,-0.020455380095482922,0.032702901211898644,-0.03463704247765945
0,32,0,0,0,-0.020186069286326356,0.032690659811482434,-0.03490023258660791
0,33,0,0,0,-0.020186069286326356,0.032690659811482434,-0.03490023258660791
0,34,0,0,0,-0.02027175908923981,0.032745746113355366,-0.03485738768515118
0,35,0,0,0,-0.020296241890072224,0.0328069531154364,-0.03476557718202962
0,36,0,0,0,-0.020296241890072224,0.0328069531154364,-0.03476557718202962
0,37,0,0,0,-0.020363569592361366,0.03258048720773656,-0.03486350838535929
0,38,0,0,0,-0.020216672787366875,0.03272126331252295,-0.03486350838535929
0,39,0,0,0,-0.020216672787366875,0.03272126331252295,-0.03486350838535929
0,40,0,0,0,-0.020235034887991186,0.03226221079691517,-0.03466152527849186
0,41,0,0,0,-0.020241155588199288,0.0326416942098176,-0.0348757497857755
0,42,0,0,0,-0.020241155588199288,0.0326416942098176,-0.0348757497857755
0,43,0,0,0,-0.020308483290488434,0.03258048720773656,-0.034814542783694453
0,44,0,0,0,-0.02012486228424532,0.0329538499204309,-0.03482678418411066
0,45,0,0,0,-0.02012486228424532,0.0329538499204309,-0.03482678418411066
0,46,0,0,0,-0.020332966091320848,0.032617211408985186,-0.034814542783694453
0,47,0,0,0,-0.0201003794834129,0.033027298322928146,-0.034839025584526874
0,48,0,0,0,-0.0201003794834129,0.033027298322928146,-0.034839025584526874
0,49,0,0,0,-0.020394173093401885,0.03292324641939038,-0.03473497368098911
0,50,0,0,0,-0.020332966091320848,0.032788591014812095,-0.034894111886399806
0,51,0,0,0,-0.02036969029256947,0.03285591871710124,-0.034741094381197206
0,52,0,0,0,-0.0204186558942343,0.03300893622230383,-0.03473497368098911
0,53,0,0,0,-0.020290121189864122,0.032672297710858125,-0.0350471293916024
0,54,0,0,0,-0.020375810992777573,0.03272126331252295,-0.03494919818827274
0,55,0,0,0,-0.020290121189864122,0.03259884930836088,-0.03484514628473497
0,56,0,0,0,-0.02017382788591015,0.03272126331252295,-0.03490023258660791
0,57,0,0,0,-0.02016158648549394,0.03286203941730934,-0.034881870485983596
0,58,0,0,0,-0.020235034887991186,0.032647814910025705,-0.034912473987024115
0,59,0,0,0,-0.02004529318153997,0.032886522218141756,-0.03484514628473497
0,60,0,0,0,-0.020247276288407393,0.032898763618557966,-0.03470437017994858
0,61,0,0,0,-0.020296241890072224,0.032800832415228305,-0.03477169788223773
0,62,0,0,0,-0.02014322438486963,0.032562125107112254,-0.03498592238952136
0,63,0,0,0,-0.020394173093401885,0.03262333210919329,-0.034955318888480844
0,64,0,0,0,-0.020247276288407393,0.032690659811482434,-0.03509609499326723
0,65,0,0,0,-0.020241155588199288,0.03272126331252295,-0.03493083608764842
0,66,0,0,0,-0.020241155588199288,0.03272126331252295,-0.03493083608764842
0,67,0,0,0,-0.020247276288407393,0.03273962541314727,-0.034936956787856535
0,68,0,0,0,-0.020241155588199288,0.03303953972334435,-0.03497980168931326
0,69,0,0,0,-0.020235034887991186,0.03292936711959848,-0.03470437017994858
0,70,0,0,0,-0.02017994858611825,0.032690659811482434,-0.034924715387440325
0,71,0,0,0,-0.020051413881748074,0.03266617701065001,-0.0350532500918105
0,72,0,0,0,-0.020235034887991186,0.03254376300648794,-0.03485738768515118
0,73,0,0,0,-0.020088138082996695,0.03300281552209573,-0.03463092177745134
0,74,0,0,0,-0.02032072469090464,0.03292936711959848,-0.035163422695556376
