values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01792141020932795,0.027377892030848328,-0.03363936834373853
0,1,0,0,0,-0.018080548414738645,0.027720651242502142,-0.03332721263312523
0,2,0,0,0,-0.017737789203084834,0.02753703023625903,-0.03362100624311421
0,3,0,0,0,-0.017737789203084834,0.02753703023625903,-0.03362100624311421
0,4,0,0,0,-0.018239686620149347,0.027279960827518667,-0.033302729832292814
0,5,0,0,0,-0.018031582813073814,0.027653323540213,-0.033314971232709024
0,6,0,0,0,-0.018031582813073814,0.027653323540213,-0.033314971232709024
0,7,0,0,0,-0.01810503121557106,0.027573754437507654,-0.03329660913208471
0,8,0,0,0,-0.018111151915779163,0.02744521973313747,-0.0332843677316685
0,9,0,0,0,-0.018111151915779163,0.02744521973313747,-0.0332843677316685
0,10,0,0,0,-0.017896927408495533,0.02731056432855919,-0.03346798873791162
0,11,0,0,0,-0.017945893010160363,0.027659444240421105,-0.033455747337495415
0,12,0,0,0,-0.017945893010160363,0.027659444240421105,-0.033455747337495415
0,13,0,0,0,-0.017756151303709146,0.027500306035010406,-0.033541437140408865
0,14,0,0,0,-0.017945893010160363,0.02746358183376178,-0.03329660913208471
0,15,0,0,0,-0.017945893010160363,0.02746358183376178,-0.03329660913208471
0,16,0,0,0,-0.017964255110784675,0.02740849553188885,-0.03337617823479006
0,17,0,0,0,-0.018062186314114333,0.02764108213979679,-0.033657730444362835
0,18,0,0,0,-0.018062186314114333,0.02764108213979679,-0.033657730444362835
0,19,0,0,0,-0.017817358305790183,0.027530909536050925,-0.03332109193291712
0,20,0,0,0,-0.017847961806830702,0.027518668135634715,-0.0331129881258416
0,21,0,0,0,-0.017847961806830702,0.027518668135634715,-0.0331129881258416
0,22,0,0,0,-0.01812339331619537,0.02760435793854817,-0.03329048843187661
0,23,0,0,0,-0.017964255110784675,0.027469702533969888,-0.03337005753458196
0,24,0,0,0,-0.017896927408495533,0.027512547435426617,-0.033498592238952137
0,25,0,0,0,-0.017896927408495533,0.027512547435426617,-0.033498592238952137
0,26,0,0,0,-0.01786020320724691,0.027720651242502142,-0.03303953972334435
0,27,0,0,0,-0.018202962418900723,0.02758599583792386,-0.03346798873791162
0,28,0,0,0,-0.018202962418900723,0.02758599583792386,-0.03346798873791162
0,29,0,0,0,-0.017872444607663115,0.02769004774146162,-0.03339454033541437
0,30,0,0,0,-0.017707185702044315,0.027720651242502142,-0.03342514383645489
0,31,0,0,0,-0.017707185702044315,0.027720651242502142,-0.03342514383645489
0,32,0,0,0,-0.017994858611825194,0.027420736932305057,-0.033443505937079204
0,33,0,0,0,-0.017823479005998285,0.02746358183376178,-0.033388419635206265
0,34,0,0,0,-0.017823479005998285,0.02746358183376178,-0.033388419635206265
0,35,0,0,0,-0.01786020320724691,0.027500306035010406,-0.033345574733749536
0,36,0,0,0,-0.01792753090953605,0.027500306035010406,-0.03353531644020076
0,37,0,0,0,-0.01792753090953605,0.027500306035010406,-0.03353531644020076
0,38,0,0,0,-0.018251928020565553,0.027475823234177986,-0.03335169543395765
0,39,0,0,0,-0.018074427714530543,0.027512547435426617,-0.03337005753458196
0,40,0,0,0,-0.018074427714530543,0.027512547435426617,-0.03337005753458196
0,41,0,0,0,-0.01809278981515485,0.027573754437507654,-0.033406781735830574
0,42,0,0,0,-0.01808666911494675,0.02731056432855919,-0.0334373852368711
0,43,0,0,0,-0.01808666911494675,0.02731056432855919,-0.0334373852368711
0,44,0,0,0,-0.017994858611825194,0.027475823234177986,-0.03308238462480108
0,45,0,0,0,-0.018111151915779163,0.027390133431264535,-0.03355367854082507
0,46,0,0,0,-0.017994858611825194,0.027610478638756274,-0.03297221202105521
0,47,0,0,0,-0.017994858611825194,0.027610478638756274,-0.03297221202105521
0,48,0,0,0,-0.01790916880891174,0.027390133431264535,-0.03346798873791162
0,49,0,0,0,-0.01766434080058759,0.027347288529807813,-0.033314971232709024
0,50,0,0,0,-0.017994858611825194,0.027543150936467132,-0.033314971232709024
0,51,0,0,0,-0.018013220712449506,0.027524788835842823,-0.03356591994124128
0,52,0,0,0,-0.017896927408495533,0.027292202227934874,-0.03358428204186559
0,53,0,0,0,-0.017817358305790183,0.027512547435426617,-0.0332782470314604
0,54,0,0,0,-0.017933651609744156,0.027518668135634715,-0.033302729832292814
0,55,0,0,0,-0.01811727261598727,0.027420736932305057,-0.033272126331252296
0,56,0,0,0,-0.01795813441057657,0.027543150936467132,-0.03333945403354144
0,57,0,0,0,-0.018013220712449506,0.027549271636675237,-0.033388419635206265
0,58,0,0,0,-0.018013220712449506,0.027653323540213,-0.033657730444362835
0,59,0,0,0,-0.018258048720773655,0.027653323540213,-0.033657730444362835
0,60,0,0,0,-0.018111151915779163,0.027543150936467132,-0.03338229893499816
0,61,0,0,0,-0.018031582813073814,0.027720651242502142,-0.03356591994124128
0,62,0,0,0,-0.017945893010160363,0.027720651242502142,-0.03321704002937936
0,63,0,0,0,-0.017841841106622597,0.02773289264291835,-0.03353531644020076
0,64,0,0,0,-0.01798873791161709,0.027549271636675237,-0.033345574733749536
0,65,0,0,0,-0.018062186314114333,0.027561513037091444,-0.03337617823479006
0,66,0,0,0,-0.017933651609744156,0.02736565063043212,-0.03323540213000367
0,67,0,0,0,-0.01812951401640348,0.02753703023625903,-0.03347410943811972
0,68,0,0,0,-0.017970375810992777,0.027347288529807813,-0.033388419635206265
0,69,0,0,0,-0.018013220712449506,0.027598237238340068,-0.03336393683437385
0,70,0,0,0,-0.01805606561390623,0.02768392704125352,-0.0336026441424899
0,71,0,0,0,-0.01805606561390623,0.02768392704125352,-0.0336026441424899
0,72,0,0,0,-0.018025462112865712,0.027469702533969888,-0.03305790182396866
0,73,0,0,0,-0.01814787611702779,0.027451340433345572,-0.03337005753458196
0,74,0,0,0,-0.018068307014322438,0.027708409842085936,-0.033486350838535926
