values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017597013098298444,0.03305178112376056,-0.026588321704002937
0,1,0,0,0,-0.017431754192679644,0.03310686742563349,-0.026306769494430164
0,2,0,0,0,-0.017431754192679644,0.03310686742563349,-0.026306769494430164
0,3,0,0,0,-0.017590892398090342,0.033131350226465905,-0.026416942098176032
0,4,0,0,0,-0.017419512792263437,0.033174195127922634,-0.026514873301505693
0,5,0,0,0,-0.017419512792263437,0.033174195127922634,-0.026514873301505693
0,6,0,0,0,-0.017376667890806708,0.03349247153874403,-0.026490390500673276
0,7,0,0,0,-0.017339943689558084,0.03322316072958746,-0.026563838903170524
0,8,0,0,0,-0.017339943689558084,0.03322316072958746,-0.026563838903170524
0,9,0,0,0,-0.017511323295384993,0.03342514383645489,-0.02648426980046517
0,10,0,0,0,-0.017517443995593095,0.03338229893499816,-0.02642918349859224
0,11,0,0,0,-0.017517443995593095,0.03338229893499816,-0.02642918349859224
0,12,0,0,0,-0.017468478393928268,0.03314971232709022,-0.026563838903170524
0,13,0,0,0,-0.017376667890806708,0.033186436528338845,-0.026520994001713795
0,14,0,0,0,-0.01739502999143102,0.03337617823479006,-0.026563838903170524
0,15,0,0,0,-0.01729709878810136,0.03321091932917126,-0.026710735708165012
0,16,0,0,0,-0.01734606438976619,0.033131350226465905,-0.026472028400048964
0,17,0,0,0,-0.017597013098298444,0.03338229893499816,-0.02625780389276533
0,18,0,0,0,-0.017272615987268945,0.03310686742563349,-0.026312890194638266
0,19,0,0,0,-0.017511323295384993,0.033259884930836085,-0.02662504590525156
0,20,0,0,0,-0.017456236993512057,0.03321704002937936,-0.026355735096094995
0,21,0,0,0,-0.017211408985187908,0.03318031582813074,-0.026472028400048964
0,22,0,0,0,-0.01734606438976619,0.03339454033541437,-0.026563838903170524
0,23,0,0,0,-0.01734606438976619,0.0332782470314604,-0.02633125229526258
0,24,0,0,0,-0.017327702289141877,0.03342514383645489,-0.02625780389276533
0,25,0,0,0,-0.017327702289141877,0.03342514383645489,-0.02625780389276533
0,26,0,0,0,-0.017566409597257925,0.03357204064144938,-0.0265271147019219
0,27,0,0,0,-0.017486840494552576,0.03314971232709022,-0.026202717590892398
0,28,0,0,0,-0.017419512792263437,0.03307014322438487,-0.026423062798384134
0,29,0,0,0,-0.017419512792263437,0.03307014322438487,-0.026423062798384134
0,30,0,0,0,-0.01755416819684172,0.03303953972334435,-0.026184355490268086
0,31,0,0,0,-0.01740115069163912,0.033357816134165746,-0.026404700697759825
0,32,0,0,0,-0.01740115069163912,0.033357816134165746,-0.026404700697759825
0,33,0,0,0,-0.01760925449871465,0.033143591626882116,-0.02642918349859224
0,34,0,0,0,-0.0176827029012119,0.03305178112376056,-0.026361855796303096
0,35,0,0,0,-0.017388909291222915,0.033143591626882116,-0.026453666299424656
0,36,0,0,0,-0.017388909291222915,0.033143591626882116,-0.026453666299424656
0,37,0,0,0,-0.017456236993512057,0.03309462602521728,-0.026606683804627253
0,38,0,0,0,-0.01723589178602032,0.03339454033541437,-0.02623944179214102
0,39,0,0,0,-0.01723589178602032,0.03339454033541437,-0.02623944179214102
0,40,0,0,0,-0.01742563349247154,0.0332782470314604,-0.026514873301505693
0,41,0,0,0,-0.017376667890806708,0.033161953727506424,-0.02601297588444118
0,42,0,0,0,-0.017376667890806708,0.033161953727506424,-0.02601297588444118
0,43,0,0,0,-0.017248133186436528,0.03319867792875505,-0.02677194271024605
0,44,0,0,0,-0.01734606438976619,0.033186436528338845,-0.026306769494430164
0,45,0,0,0,-0.01734606438976619,0.033186436528338845,-0.026306769494430164
0,46,0,0,0,-0.017548047496633613,0.03320479862896315,-0.026490390500673276
0,47,0,0,0,-0.017358305790182396,0.03323540213000367,-0.02633125229526258
0,48,0,0,0,-0.017358305790182396,0.03323540213000367,-0.02633125229526258
0,49,0,0,0,-0.01734606438976619,0.03333333333333333,-0.026416942098176032
0,50,0,0,0,-0.017260374586852735,0.03307626392459297,-0.026325131595054473
0,51,0,0,0,-0.017260374586852735,0.03307626392459297,-0.026325131595054473
0,52,0,0,0,-0.01738278859101481,0.03305178112376056,-0.02639245929734362
0,53,0,0,0,-0.017548047496633613,0.03323540213000367,-0.026520994001713795
0,54,0,0,0,-0.017548047496633613,0.03323540213000367,-0.026520994001713795
0,55,0,0,0,-0.01755416819684172,0.03306402252417677,-0.026551597502754314
0,56,0,0,0,-0.0173644264903905,0.0332782470314604,-0.0263679764965112
0,57,0,0,0,-0.017199167584771698,0.03307014322438487,-0.026643408005875873
0,58,0,0,0,-0.017199167584771698,0.03307014322438487,-0.026643408005875873
0,59,0,0,0,-0.01731546088872567,0.03309462602521728,-0.026117027787978947
0,60,0,0,0,-0.017272615987268945,0.03330885053250092,-0.026582201003794836
0,61,0,0,0,-0.017272615987268945,0.03330885053250092,-0.026582201003794836
0,62,0,0,0,-0.01726649528706084,0.03337005753458196,-0.026306769494430164
0,63,0,0,0,-0.017260374586852735,0.03318031582813074,-0.026606683804627253
0,64,0,0,0,-0.017260374586852735,0.03318031582813074,-0.026606683804627253
0,65,0,0,0,-0.017431754192679644,0.033345574733749536,-0.026337372995470683
0,66,0,0,0,-0.017303219488309464,0.033161953727506424,-0.026184355490268086
0,67,0,0,0,-0.017303219488309464,0.033161953727506424,-0.026184355490268086
0,68,0,0,0,-0.017486840494552576,0.03329048843187661,-0.02661280450483535
0,69,0,0,0,-0.01729709878810136,0.03324764353041988,-0.026447545599216547
0,70,0,0,0,-0.01729709878810136,0.03324764353041988,-0.026447545599216547
0,71,0,0,0,-0.01755416819684172,0.03300281552209573,-0.02634961439588689
0,72,0,0,0,-0.017284857387685152,0.033186436528338845,-0.026312890194638266
0,73,0,0,0,-0.017284857387685152,0.033186436528338845,-0.026312890194638266
0,74,0,0,0,-0.017597013098298444,0.03303953972334435,-0.026588321704002937
