values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021820296241890073,0.018062186314114333,-0.039656016648304565
0,1,0,0,0,-0.021820296241890073,0.018062186314114333,-0.039656016648304565
0,2,0,0,0,-0.021838658342514382,0.01836210062431142,-0.039441792141020934
0,3,0,0,0,-0.021648916636063165,0.01837434202472763,-0.03980291345329905
0,4,0,0,0,-0.021648916636063165,0.01837434202472763,-0.03980291345329905
0,5,0,0,0,-0.021563226833149714,0.01813563471661158,-0.039411188639980416
0,6,0,0,0,-0.021532623332109195,0.01826416942098176,-0.03929489533602644
0,7,0,0,0,-0.021532623332109195,0.01826416942098176,-0.03929489533602644
0,8,0,0,0,-0.021599951034398334,0.018043824213490024,-0.03972946505080181
0,9,0,0,0,-0.021765209940017138,0.018062186314114333,-0.03943567144081283
0,10,0,0,0,-0.021765209940017138,0.018062186314114333,-0.03943567144081283
0,11,0,0,0,-0.0218692618435549,0.018160117517443997,-0.03961929244705594
0,12,0,0,0,-0.021502019831068676,0.01813563471661158,-0.039423430040396626
0,13,0,0,0,-0.021759089239809036,0.01823356591994124,-0.03953360264414249
0,14,0,0,0,-0.021759089239809036,0.01823356591994124,-0.03953360264414249
0,15,0,0,0,-0.02180193414126576,0.01843554902680867,-0.03972334435059371
0,16,0,0,0,-0.021618313135022646,0.01826416942098176,-0.03979067205288285
0,17,0,0,0,-0.021618313135022646,0.01826416942098176,-0.03979067205288285
0,18,0,0,0,-0.02180193414126576,0.018190721018484516,-0.0397172236503856
0,19,0,0,0,-0.021857020443138694,0.018160117517443997,-0.03960093034643163
0,20,0,0,0,-0.021857020443138694,0.018160117517443997,-0.03960093034643163
0,21,0,0,0,-0.022083486350838535,0.018417186926184357,-0.03943567144081283
0,22,0,0,0,-0.02166115803647937,0.018355979924103316,-0.03963765454768026
0,23,0,0,0,-0.02166115803647937,0.018355979924103316,-0.03963765454768026
0,24,0,0,0,-0.021673399436895578,0.01837434202472763,-0.039398947239564205
0,25,0,0,0,-0.02160607173460644,0.018300893622230384,-0.03946015424164524
0,26,0,0,0,-0.02160607173460644,0.018300893622230384,-0.03946015424164524
0,27,0,0,0,-0.021648916636063165,0.01812339331619537,-0.03958256824580732
0,28,0,0,0,-0.021550985432733503,0.017982617211408987,-0.03947239564206145
0,29,0,0,0,-0.021550985432733503,0.017982617211408987,-0.03947239564206145
0,30,0,0,0,-0.021710123638144205,0.018307014322438486,-0.03969274084955319
0,31,0,0,0,-0.02189986534459542,0.01817847961806831,-0.0395519647447668
0,32,0,0,0,-0.02189986534459542,0.01817847961806831,-0.0395519647447668
0,33,0,0,0,-0.021857020443138694,0.018227445219733136,-0.039417309340188514
0,34,0,0,0,-0.02192434814542784,0.018417186926184357,-0.039527481943934385
0,35,0,0,0,-0.021746847839392826,0.01831313502264659,-0.03973558575100992
0,36,0,0,0,-0.021746847839392826,0.01831313502264659,-0.03973558575100992
0,37,0,0,0,-0.021648916636063165,0.018196841718692618,-0.03953972334435059
0,38,0,0,0,-0.02166115803647937,0.018031582813073814,-0.03930713673644265
0,39,0,0,0,-0.02166115803647937,0.018031582813073814,-0.03930713673644265
0,40,0,0,0,-0.02164279593585506,0.018276410821397967,-0.03958868894601543
0,41,0,0,0,-0.021826416942098175,0.01805606561390623,-0.039668258048720775
0,42,0,0,0,-0.021826416942098175,0.01805606561390623,-0.039668258048720775
0,43,0,0,0,-0.021722365038560412,0.018282531521606072,-0.03946627494185335
0,44,0,0,0,-0.021838658342514382,0.01818460031827641,-0.03959480964622353
0,45,0,0,0,-0.021838658342514382,0.01818460031827641,-0.03959480964622353
0,46,0,0,0,-0.021599951034398334,0.018245807320357448,-0.039570326845391114
0,47,0,0,0,-0.02164279593585506,0.01817847961806831,-0.03953360264414249
0,48,0,0,0,-0.02164279593585506,0.01817847961806831,-0.03953360264414249
0,49,0,0,0,-0.02201003794834129,0.018282531521606072,-0.03961929244705594
0,50,0,0,0,-0.02173460643897662,0.01805606561390623,-0.03964989594809647
0,51,0,0,0,-0.02173460643897662,0.01805606561390623,-0.03949687844289387
0,52,0,0,0,-0.021789692740849555,0.01813563471661158,-0.03949687844289387
0,53,0,0,0,-0.021893744644387318,0.018141755416819685,-0.03926429183498592
0,54,0,0,0,-0.021808054841473863,0.018098910515362956,-0.039570326845391114
0,55,0,0,0,-0.021808054841473863,0.018098910515362956,-0.039570326845391114
0,56,0,0,0,-0.021593830334190232,0.018251928020565553,-0.03956420614518301
0,57,0,0,0,-0.02180193414126576,0.01803770351328192,-0.03934998163789938
0,58,0,0,0,-0.02180193414126576,0.01803770351328192,-0.03934998163789938
0,59,0,0,0,-0.02165503733627127,0.018111151915779163,-0.03953360264414249
0,60,0,0,0,-0.021599951034398334,0.017994858611825194,-0.03964989594809647
0,61,0,0,0,-0.021599951034398334,0.017994858611825194,-0.03964989594809647
0,62,0,0,0,-0.02136736442649039,0.01823356591994124,-0.039570326845391114
0,63,0,0,0,-0.021716244338352307,0.018508997429305913,-0.03948463704247766
0,64,0,0,0,-0.021716244338352307,0.018508997429305913,-0.03948463704247766
0,65,0,0,0,-0.021673399436895578,0.01803770351328192,-0.03959480964622353
0,66,0,0,0,-0.021850899742930592,0.018025462112865712,-0.03960705104663974
0,67,0,0,0,-0.021850899742930592,0.018025462112865712,-0.03960705104663974
0,68,0,0,0,-0.021765209940017138,0.018411066225976252,-0.03952136124372628
0,69,0,0,0,-0.022046762149589914,0.018202962418900723,-0.03961317174684784
0,70,0,0,0,-0.022046762149589914,0.018202962418900723,-0.03961317174684784
0,71,0,0,0,-0.021544864732525402,0.018447790427224876,-0.039429550740604724
0,72,0,0,0,-0.021826416942098175,0.017952013710368468,-0.03958868894601543
0,73,0,0,0,-0.021826416942098175,0.017952013710368468,-0.039441792141020934
0,74,0,0,0,-0.021795813441057656,0.018209083119108828,-0.039441792141020934
