values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,0.019047619047619046,-0.04124127800220345
0,1,0,0,0,-0.019935120577794098,0.0191333088505325,-0.04129636430407639
0,2,0,0,0,-0.019843310074672542,0.01909658464928388,-0.041235157301995354
0,3,0,0,0,-0.019843310074672542,0.01909658464928388,-0.041235157301995354
0,4,0,0,0,-0.020008568980291346,0.018863998041375934,-0.041412657608030354
0,5,0,0,0,-0.020118741584037213,0.01909658464928388,-0.04118619170033051
0,6,0,0,0,-0.020118741584037213,0.01909658464928388,-0.04118619170033051
0,7,0,0,0,-0.020149345085077732,0.018992532745746114,-0.041137226098665686
0,8,0,0,0,-0.020026931080915657,0.019065981148243358,-0.041149467499081896
0,9,0,0,0,-0.020026931080915657,0.019065981148243358,-0.041149467499081896
0,10,0,0,0,-0.019941241278002203,0.018992532745746114,-0.04152283021177623
0,11,0,0,0,-0.01978822377279961,0.01905373974782715,-0.04143101970865467
0,12,0,0,0,-0.01978822377279961,0.01905373974782715,-0.04143101970865467
0,13,0,0,0,-0.02000244828008324,0.01900477414616232,-0.04125964010282777
0,14,0,0,0,-0.0200942587832048,0.019255722854694575,-0.04118619170033051
0,15,0,0,0,-0.0197759823723834,0.01891908434324887,-0.0414799853103195
0,16,0,0,0,-0.0197759823723834,0.01891908434324887,-0.0414799853103195
0,17,0,0,0,-0.01997184477904272,0.01898641204553801,-0.04125964010282777
0,18,0,0,0,-0.019794344473007715,0.019072101848451463,-0.041265760803035866
0,19,0,0,0,-0.019794344473007715,0.019072101848451463,-0.041265760803035866
0,20,0,0,0,-0.020026931080915657,0.019084343248867673,-0.041424899008446564
0,21,0,0,0,-0.01978822377279961,0.018900722242624558,-0.041320847104908805
0,22,0,0,0,-0.01978822377279961,0.018900722242624558,-0.041320847104908805
0,23,0,0,0,-0.019935120577794098,0.019108826049700087,-0.0411617088994981
0,24,0,0,0,-0.019751499571550986,0.018857877341167832,-0.04162688211531399
0,25,0,0,0,-0.019751499571550986,0.018857877341167832,-0.04162688211531399
0,26,0,0,0,-0.020020810380707552,0.018912963643040764,-0.04140041620761415
0,27,0,0,0,-0.019935120577794098,0.01923124005386216,-0.04125351940261966
0,28,0,0,0,-0.019935120577794098,0.01923124005386216,-0.04125351940261966
0,29,0,0,0,-0.019733137470926674,0.018912963643040764,-0.04105765699596034
0,30,0,0,0,-0.019965724078834617,0.01898641204553801,-0.04115558819929
0,31,0,0,0,-0.019965724078834617,0.01898641204553801,-0.04115558819929
0,32,0,0,0,-0.019843310074672542,0.01905373974782715,-0.04137593340678174
0,33,0,0,0,-0.01991675847716979,0.0191271881503244,-0.041308605704492594
0,34,0,0,0,-0.01991675847716979,0.0191271881503244,-0.041308605704492594
0,35,0,0,0,-0.0197759823723834,0.0191271881503244,-0.04138205410698984
0,36,0,0,0,-0.019959603378626515,0.019188395152405436,-0.04170033051781123
0,37,0,0,0,-0.01990451707675358,0.019237360754070267,-0.04125351940261966
0,38,0,0,0,-0.01990451707675358,0.019237360754070267,-0.04125351940261966
0,39,0,0,0,-0.0201003794834129,0.019243481454278368,-0.041265760803035866
0,40,0,0,0,-0.019843310074672542,0.019237360754070267,-0.04106377769616844
0,41,0,0,0,-0.019843310074672542,0.019237360754070267,-0.04106377769616844
0,42,0,0,0,-0.020039172481331864,0.01923124005386216,-0.041412657608030354
0,43,0,0,0,-0.019824947974048233,0.01914555025094871,-0.041351450605949316
0,44,0,0,0,-0.019824947974048233,0.01914555025094871,-0.041351450605949316
0,45,0,0,0,-0.020088138082996695,0.019121067450116293,-0.04128412290366018
0,46,0,0,0,-0.019880034275921166,0.019047619047619046,-0.041320847104908805
0,47,0,0,0,-0.019880034275921166,0.019047619047619046,-0.041320847104908805
0,48,0,0,0,-0.019880034275921166,0.0191333088505325,-0.0413269678051169
0,49,0,0,0,-0.020192189986534458,0.019072101848451463,-0.04125964010282777
0,50,0,0,0,-0.020192189986534458,0.019072101848451463,-0.04125964010282777
0,51,0,0,0,-0.020008568980291346,0.018961929244705595,-0.04135757130615743
0,52,0,0,0,-0.0201003794834129,0.01918227445219733,-0.041351450605949316
0,53,0,0,0,-0.0201003794834129,0.01918227445219733,-0.041351450605949316
0,54,0,0,0,-0.01988615497612927,0.019304688456359406,-0.04122291590157914
0,55,0,0,0,-0.019947361978210308,0.018961929244705595,-0.0414799853103195
0,56,0,0,0,-0.019977965479250827,0.01909658464928388,-0.0413269678051169
0,57,0,0,0,-0.019977965479250827,0.01909658464928388,-0.0413269678051169
0,58,0,0,0,-0.019990206879667034,0.01916391235157302,-0.04144326110907088
0,59,0,0,0,-0.01997184477904272,0.019084343248867673,-0.0413269678051169
0,60,0,0,0,-0.01997184477904272,0.019084343248867673,-0.0413269678051169
0,61,0,0,0,-0.02000244828008324,0.019157791651364917,-0.0413269678051169
0,62,0,0,0,-0.02000244828008324,0.018900722242624558,-0.041235157301995354
0,63,0,0,0,-0.02000244828008324,0.018900722242624558,-0.041235157301995354
0,64,0,0,0,-0.0201003794834129,0.019188395152405436,-0.04127188150324397
0,65,0,0,0,-0.01998408617945893,0.01898641204553801,-0.04111274329783327
0,66,0,0,0,-0.01998408617945893,0.01898641204553801,-0.04111274329783327
0,67,0,0,0,-0.02000244828008324,0.01923124005386216,-0.04154119231240054
0,68,0,0,0,-0.020051413881748074,0.019237360754070267,-0.0411617088994981
0,69,0,0,0,-0.020051413881748074,0.019237360754070267,-0.0411617088994981
0,70,0,0,0,-0.01990451707675358,0.018961929244705595,-0.04136981270657363
0,71,0,0,0,-0.019990206879667034,0.018900722242624558,-0.041149467499081896
0,72,0,0,0,-0.019990206879667034,0.018900722242624558,-0.041149467499081896
0,73,0,0,0,-0.020069775982372383,0.019286326355735094,-0.04138817480719794
0,74,0,0,0,-0.019739258171134776,0.019114946749908192,-0.041418778308238466
