values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018258048720773655,0.025853837679030482,-0.030585138939894722
0,1,0,0,0,-0.018209083119108828,0.02565797527237116,-0.03013832782470315
0,2,0,0,0,-0.018209083119108828,0.02565797527237116,-0.03013832782470315
0,3,0,0,0,-0.018276410821397967,0.02606194148610601,-0.030193414126576078
0,4,0,0,0,-0.018331497123270903,0.025749785775492716,-0.030297466030113844
0,5,0,0,0,-0.018331497123270903,0.025749785775492716,-0.030297466030113844
0,6,0,0,0,-0.01831313502264659,0.025706940874035987,-0.03036479373240299
0,7,0,0,0,-0.018049944913698126,0.025859958379238584,-0.030523931937813685
0,8,0,0,0,-0.018049944913698126,0.025859958379238584,-0.030523931937813685
0,9,0,0,0,-0.01831313502264659,0.025970130982984452,-0.030071000122414003
0,10,0,0,0,-0.018111151915779163,0.025853837679030482,-0.03035867303219488
0,11,0,0,0,-0.018062186314114333,0.02592116538131962,-0.03040151793365161
0,12,0,0,0,-0.018062186314114333,0.02592116538131962,-0.03040151793365161
0,13,0,0,0,-0.018196841718692618,0.025866079079446692,-0.030530052638021787
0,14,0,0,0,-0.018239686620149347,0.025908923980903414,-0.03036479373240299
0,15,0,0,0,-0.018239686620149347,0.025908923980903414,-0.03036479373240299
0,16,0,0,0,-0.01829477292202228,0.02578650997674134,-0.03046884563594075
0,17,0,0,0,-0.018270290121189865,0.025762027175908926,-0.0303831558330273
0,18,0,0,0,-0.018270290121189865,0.025762027175908926,-0.0303831558330273
0,19,0,0,0,-0.01809278981515485,0.025810992777573753,-0.030279103929489532
0,20,0,0,0,-0.018258048720773655,0.02582935487819806,-0.030205655526992288
0,21,0,0,0,-0.018258048720773655,0.02582935487819806,-0.030205655526992288
0,22,0,0,0,-0.018417186926184357,0.025847716978822377,-0.030481087036356956
0,23,0,0,0,-0.01817847961806831,0.025890561880279106,-0.030334190231362468
0,24,0,0,0,-0.01817847961806831,0.025890561880279106,-0.030334190231362468
0,25,0,0,0,-0.018202962418900723,0.02583547557840617,-0.03036479373240299
0,26,0,0,0,-0.018258048720773655,0.025902803280695313,-0.03035867303219488
0,27,0,0,0,-0.018258048720773655,0.025902803280695313,-0.03035867303219488
0,28,0,0,0,-0.01817847961806831,0.02592728608152773,-0.030352552331986783
0,29,0,0,0,-0.01823356591994124,0.025890561880279106,-0.030444362835108336
0,30,0,0,0,-0.01823356591994124,0.025890561880279106,-0.030444362835108336
0,31,0,0,0,-0.018172358917860204,0.025847716978822377,-0.03017505202595177
0,32,0,0,0,-0.01821520381931693,0.025859958379238584,-0.03014444852491125
0,33,0,0,0,-0.018337617823479004,0.025939527481943937,-0.030621863141143346
0,34,0,0,0,-0.018337617823479004,0.025939527481943937,-0.030621863141143346
0,35,0,0,0,-0.018013220712449506,0.02573754437507651,-0.030487207736565065
0,36,0,0,0,-0.018074427714530543,0.025945648182152038,-0.0302240176276166
0,37,0,0,0,-0.018074427714530543,0.025945648182152038,-0.0302240176276166
0,38,0,0,0,-0.018319255722854692,0.02565797527237116,-0.030456604235524543
0,39,0,0,0,-0.01826416942098176,0.025823234177989964,-0.030395397233443505
0,40,0,0,0,-0.01826416942098176,0.025823234177989964,-0.030395397233443505
0,41,0,0,0,-0.018331497123270903,0.02592116538131962,-0.03017505202595177
0,42,0,0,0,-0.018019341412657607,0.025762027175908926,-0.030444362835108336
0,43,0,0,0,-0.018019341412657607,0.025762027175908926,-0.030444362835108336
0,44,0,0,0,-0.01829477292202228,0.025902803280695313,-0.030193414126576078
0,45,0,0,0,-0.018013220712449506,0.025749785775492716,-0.030205655526992288
0,46,0,0,0,-0.018013220712449506,0.025749785775492716,-0.030205655526992288
0,47,0,0,0,-0.01818460031827641,0.02578650997674134,-0.030493328436773166
0,48,0,0,0,-0.018221324519525035,0.025939527481943937,-0.030340310931570573
0,49,0,0,0,-0.018221324519525035,0.025939527481943937,-0.030340310931570573
0,50,0,0,0,-0.018239686620149347,0.025762027175908926,-0.03024237972824091
0,51,0,0,0,-0.018209083119108828,0.025810992777573753,-0.030395397233443505
0,52,0,0,0,-0.01809278981515485,0.025957889582568245,-0.03043212143469213
0,53,0,0,0,-0.01809278981515485,0.025957889582568245,-0.03043212143469213
0,54,0,0,0,-0.01823356591994124,0.025823234177989964,-0.030309707430530054
0,55,0,0,0,-0.018251928020565553,0.025945648182152038,-0.0302301383278247
0,56,0,0,0,-0.018251928020565553,0.025945648182152038,-0.0302301383278247
0,57,0,0,0,-0.01836210062431142,0.02570082017382789,-0.030523931937813685
0,58,0,0,0,-0.018098910515362956,0.02562737177133064,-0.030236259028032807
0,59,0,0,0,-0.018098910515362956,0.02562737177133064,-0.030236259028032807
0,60,0,0,0,-0.01812339331619537,0.025951768882360143,-0.030266862529073325
0,61,0,0,0,-0.018282531521606072,0.025939527481943937,-0.030077120822622105
0,62,0,0,0,-0.018282531521606072,0.025939527481943937,-0.030077120822622105
0,63,0,0,0,-0.018049944913698126,0.02568857877341168,-0.030493328436773166
0,64,0,0,0,-0.018398824825560045,0.02578650997674134,-0.030205655526992288
0,65,0,0,0,-0.018398824825560045,0.02578650997674134,-0.030205655526992288
0,66,0,0,0,-0.018013220712449506,0.025890561880279106,-0.030236259028032807
0,67,0,0,0,-0.018227445219733136,0.025682458073203573,-0.030328069531154363
0,68,0,0,0,-0.018227445219733136,0.025682458073203573,-0.030340310931570573
0,69,0,0,0,-0.018153996817235892,0.025884441180071,-0.030340310931570573
0,70,0,0,0,-0.01818460031827641,0.02564573387195495,-0.030426000734484027
0,71,0,0,0,-0.018196841718692618,0.02570082017382789,-0.030205655526992288
0,72,0,0,0,-0.018196841718692618,0.02570082017382789,-0.030205655526992288
0,73,0,0,0,-0.018196841718692618,0.025841596278614275,-0.030505569837189373
0,74,0,0,0,-0.01811727261598727,0.025994613783816865,-0.030266862529073325
