values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020247276288407393,0.021055208715877096,-0.04124739870241156
0,1,0,0,0,-0.020186069286326356,0.021018484514628476,-0.041320847104908805
0,2,0,0,0,-0.020277879789447915,0.021257191822744523,-0.041492226710735707
0,3,0,0,0,-0.01998408617945893,0.020932794711715018,-0.04144326110907088
0,4,0,0,0,-0.020069775982372383,0.0212204676214959,-0.041192312400538625
0,5,0,0,0,-0.02014322438486963,0.02109193291712572,-0.04138817480719794
0,6,0,0,0,-0.019990206879667034,0.021189864120455378,-0.04146162320969519
0,7,0,0,0,-0.020204431386950668,0.021030725915044683,-0.04159627861427347
0,8,0,0,0,-0.01995348267841841,0.020938915411923123,-0.041651364916146405
0,9,0,0,0,-0.02000244828008324,0.021055208715877096,-0.041051536295752235
0,10,0,0,0,-0.019947361978210308,0.021153139919206757,-0.041492226710735707
0,11,0,0,0,-0.019892275676337372,0.021165381319622964,-0.04129636430407639
0,12,0,0,0,-0.02000244828008324,0.021030725915044683,-0.04151058881136002
0,13,0,0,0,-0.020326845391112743,0.021104174317541927,-0.04127188150324397
0,14,0,0,0,-0.020326845391112743,0.02112865711837434,-0.041167829599706204
0,15,0,0,0,-0.020039172481331864,0.02112865711837434,-0.041167829599706204
0,16,0,0,0,-0.02027175908923981,0.02117150201983107,-0.04133920920553311
0,17,0,0,0,-0.02017994858611825,0.02104296731546089,-0.041394295507406045
0,18,0,0,0,-0.020039172481331864,0.02114089851879055,-0.04150446811115192
0,19,0,0,0,-0.019824947974048233,0.02115926061941486,-0.04146162320969519
0,20,0,0,0,-0.02006365528216428,0.02115926061941486,-0.041278002203452076
0,21,0,0,0,-0.020118741584037213,0.021104174317541927,-0.04129024360386828
0,22,0,0,0,-0.02017994858611825,0.020957277512547435,-0.04144938180927898
0,23,0,0,0,-0.020118741584037213,0.021330640225241768,-0.04144938180927898
0,24,0,0,0,-0.020088138082996695,0.021195984820663483,-0.04108826049700086
0,25,0,0,0,-0.01997184477904272,0.02080426000734484,-0.04154119231240054
0,26,0,0,0,-0.020198310686742563,0.021000122414004164,-0.04136981270657363
0,27,0,0,0,-0.020198310686742563,0.021000122414004164,-0.04136981270657363
0,28,0,0,0,-0.020075896682580488,0.020987881013587957,-0.041437140408862774
0,29,0,0,0,-0.020137103684661525,0.021165381319622964,-0.04125351940261966
0,30,0,0,0,-0.019812706573632023,0.020847104908801567,-0.04144326110907088
0,31,0,0,0,-0.020112620883829112,0.02115926061941486,-0.04152283021177623
0,32,0,0,0,-0.01997184477904272,0.0209021912106745,-0.04138205410698984
0,33,0,0,0,-0.02021055208715877,0.021134777818582445,-0.04159627861427347
0,34,0,0,0,-0.020198310686742563,0.02096951891296364,-0.04136369200636553
0,35,0,0,0,-0.0201003794834129,0.02081650140776105,-0.04143101970865467
0,36,0,0,0,-0.019965724078834617,0.021116415717958133,-0.041553433712816744
0,37,0,0,0,-0.020075896682580488,0.02109193291712572,-0.04146162320969519
0,38,0,0,0,-0.020235034887991186,0.020957277512547435,-0.0414738646101114
0,39,0,0,0,-0.02013098298445342,0.021006243114212265,-0.041424899008446564
0,40,0,0,0,-0.020014689680499447,0.021257191822744523,-0.041424899008446564
0,41,0,0,0,-0.020069775982372383,0.021104174317541927,-0.04122903660178724
0,42,0,0,0,-0.02013098298445342,0.02109805361733382,-0.04122903660178724
0,43,0,0,0,-0.020075896682580488,0.02120822622107969,-0.04152283021177623
0,44,0,0,0,-0.02027175908923981,0.021147019218998652,-0.0414799853103195
0,45,0,0,0,-0.02027175908923981,0.021147019218998652,-0.04140041620761415
0,46,0,0,0,-0.02027175908923981,0.02104296731546089,-0.04140041620761415
0,47,0,0,0,-0.020033051781123763,0.021287795323785042,-0.04106377769616844
0,48,0,0,0,-0.01997184477904272,0.02092055331129881,-0.041535071612192435
0,49,0,0,0,-0.02006365528216428,0.021214346921287798,-0.04157791651364916
0,50,0,0,0,-0.01998408617945893,0.021293916023993144,-0.04121067450116293
0,51,0,0,0,-0.02013098298445342,0.021073570816501408,-0.04122903660178724
0,52,0,0,0,-0.02012486228424532,0.02109193291712572,-0.04108826049700086
0,53,0,0,0,-0.0200942587832048,0.021202105520871588,-0.04138205410698984
0,54,0,0,0,-0.020033051781123763,0.021104174317541927,-0.04129024360386828
0,55,0,0,0,-0.020247276288407393,0.021036846615252784,-0.041437140408862774
0,56,0,0,0,-0.020198310686742563,0.020945036112131228,-0.04130248500428449
0,57,0,0,0,-0.020149345085077732,0.021079691516709513,-0.0413269678051169
0,58,0,0,0,-0.020235034887991186,0.02120822622107969,-0.04151058881136002
0,59,0,0,0,-0.020051413881748074,0.02112865711837434,-0.041412657608030354
0,60,0,0,0,-0.020051413881748074,0.02112865711837434,-0.04138205410698984
0,61,0,0,0,-0.020082017382788593,0.020908311910882604,-0.04138205410698984
0,62,0,0,0,-0.020057534581956176,0.021134777818582445,-0.04151058881136002
0,63,0,0,0,-0.020284000489656017,0.020957277512547435,-0.04120455380095483
0,64,0,0,0,-0.019831068674256335,0.02120822622107969,-0.04148610601052761
0,65,0,0,0,-0.020265638389031705,0.021079691516709513,-0.04144938180927898
0,66,0,0,0,-0.02016158648549394,0.021024605214836577,-0.04143101970865467
0,67,0,0,0,-0.019977965479250827,0.02096951891296364,-0.04151058881136002
0,68,0,0,0,-0.020137103684661525,0.020908311910882604,-0.04136981270657363
0,69,0,0,0,-0.02006365528216428,0.020957277512547435,-0.04115558819929
0,70,0,0,0,-0.020112620883829112,0.021257191822744523,-0.04136369200636553
0,71,0,0,0,-0.01991675847716979,0.020957277512547435,-0.04140041620761415
0,72,0,0,0,-0.020186069286326356,0.02078589790672053,-0.04124739870241156
0,73,0,0,0,-0.020284000489656017,0.021110295017750032,-0.041394295507406045
0,74,0,0,0,-0.020253396988615495,0.021036846615252784,-0.04108826049700086
