values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01946994736197821,0.023993144815766924,-0.03893989472395642
0,1,0,0,0,-0.01953727506426735,0.024513404333455745,-0.03863385971355123
0,2,0,0,0,-0.01953727506426735,0.024513404333455745,-0.03863385971355123
0,3,0,0,0,-0.019243481454278368,0.02416452442159383,-0.039056188027910395
0,4,0,0,0,-0.01943322316072959,0.024464438731790918,-0.03822377279960827
0,5,0,0,0,-0.01943322316072959,0.024464438731790918,-0.03822377279960827
0,6,0,0,0,-0.01943322316072959,0.024256334924715385,-0.03862161831313502
0,7,0,0,0,-0.019384257559064758,0.02435426612804505,-0.03885420492104297
0,8,0,0,0,-0.019384257559064758,0.02435426612804505,-0.03885420492104297
0,9,0,0,0,-0.019457705961562002,0.024458318031582812,-0.03862161831313502
0,10,0,0,0,-0.01931080915656751,0.024207369323050558,-0.03849920430897295
0,11,0,0,0,-0.01931080915656751,0.024207369323050558,-0.03849920430897295
0,12,0,0,0,-0.01948830946260252,0.024348145427836945,-0.03880523931937814
0,13,0,0,0,-0.019365895458440446,0.024293059125964012,-0.03851144570938915
0,14,0,0,0,-0.019365895458440446,0.024293059125964012,-0.03851144570938915
0,15,0,0,0,-0.019592361366140287,0.024299179826172114,-0.03871954951646468
0,16,0,0,0,-0.019384257559064758,0.02430530052638022,-0.03857265271147019
0,17,0,0,0,-0.019384257559064758,0.02430530052638022,-0.03857265271147019
0,18,0,0,0,-0.019457705961562002,0.02440323172970988,-0.038658342514383645
0,19,0,0,0,-0.019427102460521484,0.02423185212388297,-0.038615497612926916
0,20,0,0,0,-0.019427102460521484,0.02423185212388297,-0.038676704615007954
0,21,0,0,0,-0.019482188762394416,0.02421349002325866,-0.038676704615007954
0,22,0,0,0,-0.019408740359897172,0.024084955318888483,-0.0385910148120945
0,23,0,0,0,-0.019249602154486473,0.024280817725547802,-0.03876239441792141
0,24,0,0,0,-0.019249602154486473,0.024280817725547802,-0.03876239441792141
0,25,0,0,0,-0.019494430162810626,0.02438486962908557,-0.03880523931937814
0,26,0,0,0,-0.019463826661770108,0.024476680132207124,-0.03896437752478883
0,27,0,0,0,-0.019463826661770108,0.024476680132207124,-0.03896437752478883
0,28,0,0,0,-0.01954951646468356,0.024317541926796426,-0.03876239441792141
0,29,0,0,0,-0.019567878565307874,0.024342024727628843,-0.03892153262333211
0,30,0,0,0,-0.019567878565307874,0.024342024727628843,-0.03892153262333211
0,31,0,0,0,-0.019408740359897172,0.02437262822866936,-0.03871954951646468
0,32,0,0,0,-0.019702533969886155,0.02437262822866936,-0.03848084220834864
0,33,0,0,0,-0.019702533969886155,0.02437262822866936,-0.03848084220834864
0,34,0,0,0,-0.019316929856775616,0.024017627616599337,-0.038786877218753825
0,35,0,0,0,-0.019598482066348392,0.02423185212388297,-0.03881136001958624
0,36,0,0,0,-0.019598482066348392,0.02423185212388297,-0.03881136001958624
0,37,0,0,0,-0.019598482066348392,0.024072713918472273,-0.038658342514383645
0,38,0,0,0,-0.019555637164891664,0.024458318031582812,-0.03873791161708899
0,39,0,0,0,-0.019555637164891664,0.024458318031582812,-0.03873791161708899
0,40,0,0,0,-0.019506671563226833,0.024268576325131595,-0.0384196352062676
0,41,0,0,0,-0.01923124005386216,0.02412780022034521,-0.038676704615007954
0,42,0,0,0,-0.01923124005386216,0.0244338352307504,-0.038456359407516225
0,43,0,0,0,-0.01943934386093769,0.0244338352307504,-0.038456359407516225
0,44,0,0,0,-0.019267964255110785,0.02442159383033419,-0.03876239441792141
0,45,0,0,0,-0.019121067450116293,0.024237972824091077,-0.038768515118129517
0,46,0,0,0,-0.019121067450116293,0.024237972824091077,-0.038768515118129517
0,47,0,0,0,-0.01943934386093769,0.02437262822866936,-0.03863998041375934
0,48,0,0,0,-0.01943322316072959,0.024225731423674866,-0.03864610111396744
0,49,0,0,0,-0.01943322316072959,0.024225731423674866,-0.03864610111396744
0,50,0,0,0,-0.01943934386093769,0.02435426612804505,-0.03884808422083486
0,51,0,0,0,-0.019114946749908192,0.024195127922634348,-0.038627739013343126
0,52,0,0,0,-0.019114946749908192,0.024195127922634348,-0.038627739013343126
0,53,0,0,0,-0.019335291957399928,0.024250214224507283,-0.03852368710980536
0,54,0,0,0,-0.019457705961562002,0.024201248622842453,-0.03871954951646468
0,55,0,0,0,-0.019457705961562002,0.024201248622842453,-0.03871954951646468
0,56,0,0,0,-0.019494430162810626,0.024452197331374707,-0.038682825315216066
0,57,0,0,0,-0.01946994736197821,0.024452197331374707,-0.03890929122291591
0,58,0,0,0,-0.01946994736197821,0.024452197331374707,-0.03890929122291591
0,59,0,0,0,-0.019463826661770108,0.02437262822866936,-0.038560411311053984
0,60,0,0,0,-0.01946994736197821,0.024152283021177622,-0.03846248010772432
0,61,0,0,0,-0.01946994736197821,0.024152283021177622,-0.03846248010772432
0,62,0,0,0,-0.019476068062186314,0.024464438731790918,-0.03871954951646468
0,63,0,0,0,-0.01939037825927286,0.02437262822866936,-0.03859713551230261
0,64,0,0,0,-0.01939037825927286,0.024635818337617823,-0.03878075651854572
0,65,0,0,0,-0.019543395764475453,0.024635818337617823,-0.03878075651854572
0,66,0,0,0,-0.0192924470559432,0.02413392092055331,-0.03871954951646468
0,67,0,0,0,-0.019347533357816134,0.02432366262700453,-0.03860937691271881
0,68,0,0,0,-0.019347533357816134,0.02432366262700453,-0.03860937691271881
0,69,0,0,0,-0.019237360754070267,0.02451952503366385,-0.03884808422083486
0,70,0,0,0,-0.01935977475823234,0.024256334924715385,-0.038688946015424164
0,71,0,0,0,-0.01935977475823234,0.024256334924715385,-0.038688946015424164
0,72,0,0,0,-0.019457705961562002,0.024299179826172114,-0.0385787734116783
0,73,0,0,0,-0.01939037825927286,0.024397111029501775,-0.03870730811604848
0,74,0,0,0,-0.01939037825927286,0.024397111029501775,-0.03870730811604848
