values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01743787489288775,0.03381074794956543,-0.028975394785163422
0,1,0,0,0,-0.01743787489288775,0.03381074794956543,-0.028975394785163422
0,2,0,0,0,-0.017376667890806708,0.033914799853103195,-0.02896927408495532
0,3,0,0,0,-0.017486840494552576,0.03381074794956543,-0.028938670583914798
0,4,0,0,0,-0.017486840494552576,0.03381074794956543,-0.028938670583914798
0,5,0,0,0,-0.017333822989349983,0.03373117884686008,-0.029054963887868775
0,6,0,0,0,-0.017468478393928268,0.03386583425143837,-0.028846860080793242
0,7,0,0,0,-0.017468478393928268,0.03386583425143837,-0.028846860080793242
0,8,0,0,0,-0.017321581588933772,0.03386583425143837,-0.028687721875382544
0,9,0,0,0,-0.01755416819684172,0.0339209205533113,-0.02890806708287428
0,10,0,0,0,-0.01755416819684172,0.0339209205533113,-0.028767290978087896
0,11,0,0,0,-0.017339943689558084,0.033957644754559924,-0.028767290978087896
0,12,0,0,0,-0.017333822989349983,0.033957644754559924,-0.028981515485371527
0,13,0,0,0,-0.017388909291222915,0.034080058758722,-0.028999877585995835
0,14,0,0,0,-0.017388909291222915,0.034080058758722,-0.028999877585995835
0,15,0,0,0,-0.01742563349247154,0.033688333945403354,-0.02892642918349859
0,16,0,0,0,-0.017419512792263437,0.03396376545476802,-0.02884073938058514
0,17,0,0,0,-0.017419512792263437,0.03396376545476802,-0.02884073938058514
0,18,0,0,0,-0.01734606438976619,0.033767903048108706,-0.029005998286203944
0,19,0,0,0,-0.01747459909413637,0.03425755906475701,-0.028871342881625656
0,20,0,0,0,-0.01747459909413637,0.03425755906475701,-0.028871342881625656
0,21,0,0,0,-0.01757253029746603,0.033957644754559924,-0.028944791284122907
0,22,0,0,0,-0.0173644264903905,0.03393316195372751,-0.02896927408495532
0,23,0,0,0,-0.0173644264903905,0.03393316195372751,-0.02896927408495532
0,24,0,0,0,-0.017358305790182396,0.034129024360386825,-0.028816256579752723
0,25,0,0,0,-0.01743787489288775,0.033902558452686984,-0.02887746358183376
0,26,0,0,0,-0.01743787489288775,0.033902558452686984,-0.02887746358183376
0,27,0,0,0,-0.017529685396009305,0.033786265148733015,-0.02879789447912841
0,28,0,0,0,-0.01734606438976619,0.03430652466642184,-0.028546945770596154
0,29,0,0,0,-0.01734606438976619,0.03430652466642184,-0.028546945770596154
0,30,0,0,0,-0.0175235646958012,0.03420859346309218,-0.0289325498837067
0,31,0,0,0,-0.017370547190598603,0.03403721385726527,-0.02884073938058514
0,32,0,0,0,-0.017321581588933772,0.03386583425143837,-0.02889582568245807
0,33,0,0,0,-0.017321581588933772,0.03386583425143837,-0.02889582568245807
0,34,0,0,0,-0.01738278859101481,0.033914799853103195,-0.02892030848329049
0,35,0,0,0,-0.017584771697882237,0.034080058758722,-0.02842453176643408
0,36,0,0,0,-0.017584771697882237,0.034080058758722,-0.02842453176643408
0,37,0,0,0,-0.01723589178602032,0.033908679152895096,-0.02881013587954462
0,38,0,0,0,-0.0175235646958012,0.03409842085934631,-0.028993756885787737
0,39,0,0,0,-0.0175235646958012,0.03409842085934631,-0.028993756885787737
0,40,0,0,0,-0.017370547190598603,0.033871954951646466,-0.028828497980168934
0,41,0,0,0,-0.017499081894968786,0.033786265148733015,-0.028914187783082385
0,42,0,0,0,-0.017499081894968786,0.033786265148733015,-0.028914187783082385
0,43,0,0,0,-0.01749296119476068,0.03370669604602767,-0.028828497980168934
0,44,0,0,0,-0.01738278859101481,0.033829110050189744,-0.028914187783082385
0,45,0,0,0,-0.01738278859101481,0.033829110050189744,-0.028914187783082385
0,46,0,0,0,-0.017499081894968786,0.03382298934998164,-0.028767290978087896
0,47,0,0,0,-0.01726649528706084,0.033829110050189744,-0.028804015179336517
0,48,0,0,0,-0.01726649528706084,0.033829110050189744,-0.028804015179336517
0,49,0,0,0,-0.017486840494552576,0.03387807565185457,-0.028712204676214957
0,50,0,0,0,-0.017248133186436528,0.03402497245684906,-0.028632635573509608
0,51,0,0,0,-0.017248133186436528,0.03402497245684906,-0.028632635573509608
0,52,0,0,0,-0.017511323295384993,0.033902558452686984,-0.028724446076631167
0,53,0,0,0,-0.017284857387685152,0.03389031705227078,-0.0286203941730934
0,54,0,0,0,-0.017419512792263437,0.03379850654914922,-0.028681601175174442
0,55,0,0,0,-0.017419512792263437,0.03379850654914922,-0.028681601175174442
0,56,0,0,0,-0.017560288897049824,0.033767903048108706,-0.02892030848329049
0,57,0,0,0,-0.017419512792263437,0.03395152405435182,-0.028914187783082385
0,58,0,0,0,-0.017419512792263437,0.03395152405435182,-0.028914187783082385
0,59,0,0,0,-0.017419512792263437,0.03422695556371649,-0.02892642918349859
0,60,0,0,0,-0.017480719794344474,0.033829110050189744,-0.029054963887868775
0,61,0,0,0,-0.017480719794344474,0.033829110050189744,-0.029054963887868775
0,62,0,0,0,-0.017517443995593095,0.034000489656016646,-0.028467376667890808
0,63,0,0,0,-0.01755416819684172,0.03394540335414371,-0.028712204676214957
0,64,0,0,0,-0.01755416819684172,0.03394540335414371,-0.028712204676214957
0,65,0,0,0,-0.01726649528706084,0.033871954951646466,-0.02887746358183376
0,66,0,0,0,-0.017027787978944792,0.033859713551230256,-0.028767290978087896
0,67,0,0,0,-0.017027787978944792,0.033859713551230256,-0.028767290978087896
0,68,0,0,0,-0.01739502999143102,0.03389031705227078,-0.0286203941730934
0,69,0,0,0,-0.017272615987268945,0.03395152405435182,-0.028583669971844777
0,70,0,0,0,-0.017272615987268945,0.03395152405435182,-0.028583669971844777
0,71,0,0,0,-0.017407271391847227,0.03386583425143837,-0.028718325376423066
0,72,0,0,0,-0.01735218508997429,0.03394540335414371,-0.028999877585995835
0,73,0,0,0,-0.01735218508997429,0.03394540335414371,-0.028999877585995835
0,74,0,0,0,-0.01754192679642551,0.03401885175664096,-0.028736687477047374
