values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02069408740359897,0.03731178846860081,-0.024268576325131595
0,1,0,0,0,-0.02068796670339087,0.037275064267352186,-0.024207369323050558
0,2,0,0,0,-0.02068796670339087,0.037293426367976494,-0.0244338352307504
0,3,0,0,0,-0.02083486350838536,0.03731178846860081,-0.02439099032929367
0,4,0,0,0,-0.020761415105888116,0.03742808177255478,-0.02439099032929367
0,5,0,0,0,-0.020743053005263804,0.03734851266984943,-0.024446076631166606
0,6,0,0,0,-0.020681846003182763,0.03728118496756029,-0.024078834618680378
0,7,0,0,0,-0.020810380707552943,0.03742808177255478,-0.024256334924715385
0,8,0,0,0,-0.020620639001101726,0.03724446076631167,-0.024317541926796426
0,9,0,0,0,-0.020877708409842086,0.03717101236381442,-0.024452197331374707
0,10,0,0,0,-0.020877708409842086,0.03728118496756029,-0.024023748316807442
0,11,0,0,0,-0.021000122414004164,0.03728118496756029,-0.024023748316807442
0,12,0,0,0,-0.020828742808177255,0.03720161586485494,-0.02426245562492349
0,13,0,0,0,-0.020810380707552943,0.03721385726527115,-0.024225731423674866
0,14,0,0,0,-0.020889949810258292,0.0374525645733872,-0.024299179826172114
0,15,0,0,0,-0.020534949198188275,0.037617823479005996,-0.024237972824091077
0,16,0,0,0,-0.020810380707552943,0.03749540947484392,-0.024513404333455745
0,17,0,0,0,-0.020577794099645,0.03744032317297098,-0.02426245562492349
0,18,0,0,0,-0.020718570204431387,0.03748316807442771,-0.02432366262700453
0,19,0,0,0,-0.02091443261109071,0.037305667768392704,-0.024335904027420738
0,20,0,0,0,-0.020938915411923123,0.03755661647692496,-0.024329783327212633
0,21,0,0,0,-0.02062675970130983,0.03710368466152528,-0.02423185212388297
0,22,0,0,0,-0.02062675970130983,0.03710368466152528,-0.02412780022034521
0,23,0,0,0,-0.020712449504223282,0.03731178846860081,-0.02412780022034521
0,24,0,0,0,-0.020718570204431387,0.03751377157546824,-0.02423185212388297
0,25,0,0,0,-0.020761415105888116,0.03734239196964133,-0.02421349002325866
0,26,0,0,0,-0.020743053005263804,0.03732402986901702,-0.024513404333455745
0,27,0,0,0,-0.020669604602766557,0.03738523687109806,-0.02439099032929367
0,28,0,0,0,-0.020810380707552943,0.03732402986901702,-0.02437262822866936
0,29,0,0,0,-0.020773656506304323,0.037605582078589786,-0.024158403721385727
0,30,0,0,0,-0.020798139307136736,0.03726282286693598,-0.02432366262700453
0,31,0,0,0,-0.02043089729465051,0.03721385726527115,-0.024054351817847965
0,32,0,0,0,-0.02083486350838536,0.03718937446443873,-0.024476680132207124
0,33,0,0,0,-0.020730811604847594,0.037164891663606314,-0.02417676582201004
0,34,0,0,0,-0.02062675970130983,0.03728118496756029,-0.0244399559309585
0,35,0,0,0,-0.020504345697147756,0.03748316807442771,-0.024268576325131595
0,36,0,0,0,-0.020681846003182763,0.03722609866568736,-0.02440323172970988
0,37,0,0,0,-0.020681846003182763,0.03722609866568736,-0.024152283021177622
0,38,0,0,0,-0.02064512180193414,0.03744032317297098,-0.024152283021177622
0,39,0,0,0,-0.02062675970130983,0.03758721997796548,-0.024348145427836945
0,40,0,0,0,-0.02064512180193414,0.03731178846860081,-0.024274697025339697
0,41,0,0,0,-0.0207369323050557,0.0376117027787979,-0.02435426612804505
0,42,0,0,0,-0.02052882849798017,0.03725670216672787,-0.024415473130126087
0,43,0,0,0,-0.020651242502142245,0.03755049577671686,-0.024476680132207124
0,44,0,0,0,-0.02096951891296364,0.03725670216672787,-0.024237972824091077
0,45,0,0,0,-0.02078589790672053,0.03733627126943322,-0.024189007222426246
0,46,0,0,0,-0.02068796670339087,0.037275064267352186,-0.024348145427836945
0,47,0,0,0,-0.020473742196107234,0.03737299547068185,-0.02430530052638022
0,48,0,0,0,-0.020504345697147756,0.03726894356714408,-0.024293059125964012
0,49,0,0,0,-0.02064512180193414,0.03720773656506304,-0.024446076631166606
0,50,0,0,0,-0.02064512180193414,0.03720161586485494,-0.024140041620761415
0,51,0,0,0,-0.020443138695066716,0.03756885787734117,-0.024274697025339697
0,52,0,0,0,-0.020443138695066716,0.03756885787734117,-0.02437262822866936
0,53,0,0,0,-0.020394173093401885,0.03747092667401151,-0.02437262822866936
0,54,0,0,0,-0.02064512180193414,0.037446443873179094,-0.02436038682825315
0,55,0,0,0,-0.020706328804015177,0.03769739258171135,-0.024378748928877463
0,56,0,0,0,-0.020779777206512424,0.037421961072346674,-0.024121679520137104
0,57,0,0,0,-0.020675725302974658,0.03748928877463582,-0.024299179826172114
0,58,0,0,0,-0.02060839760068552,0.03721385726527115,-0.02421349002325866
0,59,0,0,0,-0.020651242502142245,0.03725058146651977,-0.02426245562492349
0,60,0,0,0,-0.020792018606928635,0.03744032317297098,-0.024293059125964012
0,61,0,0,0,-0.020700208103807075,0.037275064267352186,-0.024335904027420738
0,62,0,0,0,-0.020718570204431387,0.03726894356714408,-0.024237972824091077
0,63,0,0,0,-0.020743053005263804,0.03733627126943322,-0.02442159383033419
0,64,0,0,0,-0.020547190598604482,0.03737299547068185,-0.0244338352307504
0,65,0,0,0,-0.020571673399436895,0.03747092667401151,-0.02424409352429918
0,66,0,0,0,-0.020443138695066716,0.0374586852735953,-0.024140041620761415
0,67,0,0,0,-0.020443138695066716,0.0374586852735953,-0.024219610723466765
0,68,0,0,0,-0.020510466397355858,0.03750153017505203,-0.024219610723466765
0,69,0,0,0,-0.020381931692985678,0.03733627126943322,-0.024348145427836945
0,70,0,0,0,-0.020620639001101726,0.037421961072346674,-0.02440323172970988
0,71,0,0,0,-0.02048598359652344,0.03738523687109806,-0.024342024727628843
0,72,0,0,0,-0.02061451830089362,0.03750765087526013,-0.02412780022034521
0,73,0,0,0,-0.02068796670339087,0.037446443873179094,-0.024482800832415226
0,74,0,0,0,-0.020632880401517933,0.037305667768392704,-0.02436038682825315
