values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020767535806096218,0.03806463459419758,-0.029752723711592606
0,1,0,0,0,-0.02081650140776105,0.038046272493573265,-0.029764965112008813
0,2,0,0,0,-0.02081650140776105,0.038046272493573265,-0.029764965112008813
0,3,0,0,0,-0.02060839760068552,0.03812584159627862,-0.029654792508262945
0,4,0,0,0,-0.020798139307136736,0.038046272493573265,-0.029685396009303467
0,5,0,0,0,-0.020798139307136736,0.038046272493573265,-0.029685396009303467
0,6,0,0,0,-0.02087158770963398,0.03800342759211654,-0.029783327212633125
0,7,0,0,0,-0.020810380707552943,0.038187048598359655,-0.029752723711592606
0,8,0,0,0,-0.020810380707552943,0.038187048598359655,-0.029752723711592606
0,9,0,0,0,-0.020730811604847594,0.038156445097319136,-0.0295813441057657
0,10,0,0,0,-0.020620639001101726,0.03819316929856776,-0.02970987881013588
0,11,0,0,0,-0.020620639001101726,0.03819316929856776,-0.02970987881013588
0,12,0,0,0,-0.020522707797772065,0.03791161708899498,-0.029636430407638636
0,13,0,0,0,-0.020700208103807075,0.038174807197943444,-0.029385481699106382
0,14,0,0,0,-0.020700208103807075,0.038174807197943444,-0.029385481699106382
0,15,0,0,0,-0.020840984208593462,0.0381013587954462,-0.029556861304933284
0,16,0,0,0,-0.020706328804015177,0.038229893499816384,-0.02982617211408985
0,17,0,0,0,-0.020706328804015177,0.038089117395029994,-0.02944056800097931
0,18,0,0,0,-0.02080426000734484,0.038089117395029994,-0.02944056800097931
0,19,0,0,0,-0.020896070510466398,0.038162565797527234,-0.029544619904517077
0,20,0,0,0,-0.02068796670339087,0.03813808299669482,-0.029416085200146897
0,21,0,0,0,-0.02068796670339087,0.03813808299669482,-0.029416085200146897
0,22,0,0,0,-0.02075529440568001,0.03800954829232464,-0.029856775615130372
0,23,0,0,0,-0.02055943199902069,0.038272738401273106,-0.0299057412167952
0,24,0,0,0,-0.02055943199902069,0.038272738401273106,-0.0299057412167952
0,25,0,0,0,-0.020553311298812584,0.038229893499816384,-0.029605826906598114
0,26,0,0,0,-0.020706328804015177,0.03786877218753825,-0.029648671808054843
0,27,0,0,0,-0.020706328804015177,0.03786877218753825,-0.029648671808054843
0,28,0,0,0,-0.02092055331129881,0.03781368588566532,-0.029813930713673643
0,29,0,0,0,-0.02101236381442037,0.03805851389398947,-0.029428326600563104
0,30,0,0,0,-0.02101236381442037,0.03805851389398947,-0.029428326600563104
0,31,0,0,0,-0.020669604602766557,0.038174807197943444,-0.0298996205165871
0,32,0,0,0,-0.020706328804015177,0.03796670339086792,-0.029856775615130372
0,33,0,0,0,-0.020706328804015177,0.03796670339086792,-0.029856775615130372
0,34,0,0,0,-0.020730811604847594,0.03807075529440568,-0.029722120210552087
0,35,0,0,0,-0.020743053005263804,0.03807687599461378,-0.029746603011384504
0,36,0,0,0,-0.020743053005263804,0.03807687599461378,-0.029746603011384504
0,37,0,0,0,-0.021030725915044683,0.03788101358795446,-0.029734361610968298
0,38,0,0,0,-0.020712449504223282,0.0381013587954462,-0.029556861304933284
0,39,0,0,0,-0.020712449504223282,0.03805851389398947,-0.02944668870118742
0,40,0,0,0,-0.020828742808177255,0.03805851389398947,-0.02944668870118742
0,41,0,0,0,-0.020896070510466398,0.03818092789815155,-0.02970987881013588
0,42,0,0,0,-0.020847104908801567,0.037948341290243603,-0.030034275921165383
0,43,0,0,0,-0.020847104908801567,0.037948341290243603,-0.030034275921165383
0,44,0,0,0,-0.02062675970130983,0.03819316929856776,-0.029715999510343982
0,45,0,0,0,-0.02072469090463949,0.038156445097319136,-0.029514016403476555
0,46,0,0,0,-0.02072469090463949,0.038156445097319136,-0.029514016403476555
0,47,0,0,0,-0.020828742808177255,0.03805851389398947,-0.02948341290243604
0,48,0,0,0,-0.02075529440568001,0.037905496388786875,-0.02962418900722243
0,49,0,0,0,-0.02075529440568001,0.037905496388786875,-0.02962418900722243
0,50,0,0,0,-0.021055208715877096,0.03839515240543519,-0.029795568613049335
0,51,0,0,0,-0.020877708409842086,0.03824213490023259,-0.030083241522830213
0,52,0,0,0,-0.020877708409842086,0.03824213490023259,-0.030083241522830213
0,53,0,0,0,-0.020896070510466398,0.03804015179336516,-0.029642551107846738
0,54,0,0,0,-0.020632880401517933,0.03788101358795446,-0.02970987881013588
0,55,0,0,0,-0.020632880401517933,0.03788101358795446,-0.02970987881013588
0,56,0,0,0,-0.020743053005263804,0.03807075529440568,-0.02972824091076019
0,57,0,0,0,-0.021006243114212265,0.037905496388786875,-0.030009793120332966
0,58,0,0,0,-0.021006243114212265,0.037905496388786875,-0.030009793120332966
0,59,0,0,0,-0.020730811604847594,0.038162565797527234,-0.029605826906598114
0,60,0,0,0,-0.020718570204431387,0.03799118619170033,-0.029611947606806216
0,61,0,0,0,-0.020718570204431387,0.03799118619170033,-0.029171257191822748
0,62,0,0,0,-0.020700208103807075,0.037942220590035505,-0.029171257191822748
0,63,0,0,0,-0.020773656506304323,0.038156445097319136,-0.02967315460888726
0,64,0,0,0,-0.020632880401517933,0.03818092789815155,-0.029575223405557592
0,65,0,0,0,-0.020632880401517933,0.03818092789815155,-0.029575223405557592
0,66,0,0,0,-0.02055943199902069,0.03809523809523809,-0.0298996205165871
0,67,0,0,0,-0.020896070510466398,0.037893254988370664,-0.029507895703268457
0,68,0,0,0,-0.020896070510466398,0.037893254988370664,-0.029507895703268457
0,69,0,0,0,-0.020571673399436895,0.038156445097319136,-0.02934875749785775
0,70,0,0,0,-0.020963398212755537,0.038027910392948956,-0.029697637409719674
0,71,0,0,0,-0.020963398212755537,0.038027910392948956,-0.029697637409719674
0,72,0,0,0,-0.020767535806096218,0.03796670339086792,-0.029746603011384504
0,73,0,0,0,-0.020632880401517933,0.03797282409107602,-0.029703758109927775
0,74,0,0,0,-0.020632880401517933,0.03797282409107602,-0.029703758109927775
