values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015289509119843312,0.025345819561757865,-0.03919084343248867
0,1,0,0,0,-0.015265026319010893,0.025425388664463217,-0.039417309340188514
0,2,0,0,0,-0.015265026319010893,0.025425388664463217,-0.039417309340188514
0,3,0,0,0,-0.01517933651609744,0.025211164157179583,-0.039796792753090955
0,4,0,0,0,-0.015497612926918838,0.02532133676092545,-0.03926429183498592
0,5,0,0,0,-0.015497612926918838,0.02532133676092545,-0.03926429183498592
0,6,0,0,0,-0.01525890561880279,0.025309095360509244,-0.03926429183498592
0,7,0,0,0,-0.015344595421716244,0.025394785163422695,-0.03932549883706696
0,8,0,0,0,-0.015344595421716244,0.025394785163422695,-0.03932549883706696
0,9,0,0,0,-0.01536907822254866,0.02535806096217407,-0.03931937813685886
0,10,0,0,0,-0.015301750520259519,0.02518668135634717,-0.03944791284122904
0,11,0,0,0,-0.015301750520259519,0.02518668135634717,-0.03944791284122904
0,12,0,0,0,-0.015399681723589178,0.025345819561757865,-0.039282653935610236
0,13,0,0,0,-0.01535071612192435,0.025394785163422695,-0.03930713673644265
0,14,0,0,0,-0.01535071612192435,0.025394785163422695,-0.03930713673644265
0,15,0,0,0,-0.015283388419635205,0.025474354266128048,-0.03934386093769127
0,16,0,0,0,-0.015295629820051415,0.025407026563838902,-0.03926429183498592
0,17,0,0,0,-0.015362957522340556,0.025235646958011997,-0.03919084343248867
0,18,0,0,0,-0.015362957522340556,0.025235646958011997,-0.03919084343248867
0,19,0,0,0,-0.015411923124005387,0.02537030236259028,-0.039356102338107476
0,20,0,0,0,-0.015124250214224508,0.025217284857387685,-0.03913575713061575
0,21,0,0,0,-0.015124250214224508,0.025217284857387685,-0.03913575713061575
0,22,0,0,0,-0.015313991920675726,0.025376423062798387,-0.03933161953727506
0,23,0,0,0,-0.015203819316929856,0.025149957155098546,-0.03961929244705594
0,24,0,0,0,-0.015203819316929856,0.025149957155098546,-0.03961929244705594
0,25,0,0,0,-0.015063043212143471,0.02536418166238218,-0.039282653935610236
0,26,0,0,0,-0.0151120088138083,0.025235646958011997,-0.039411188639980416
0,27,0,0,0,-0.0151120088138083,0.025235646958011997,-0.039411188639980416
0,28,0,0,0,-0.015124250214224508,0.02529073325988493,-0.03937446443873179
0,29,0,0,0,-0.015313991920675726,0.025033663851144573,-0.03916636063165626
0,30,0,0,0,-0.015313991920675726,0.025033663851144573,-0.03916636063165626
0,31,0,0,0,-0.015277267719427102,0.02538254376300649,-0.03945403354143714
0,32,0,0,0,-0.015307871220467622,0.025327457461133553,-0.03952136124372628
0,33,0,0,0,-0.015307871220467622,0.025327457461133553,-0.03952136124372628
0,34,0,0,0,-0.015491492226710734,0.025425388664463217,-0.03958256824580732
0,35,0,0,0,-0.015240543518178478,0.02529073325988493,-0.03940506793977231
0,36,0,0,0,-0.015240543518178478,0.02529073325988493,-0.03940506793977231
0,37,0,0,0,-0.01525890561880279,0.025633492471538743,-0.0392214469335292
0,38,0,0,0,-0.015087526012975885,0.02537030236259028,-0.039398947239564205
0,39,0,0,0,-0.015142612314848819,0.025492716366752356,-0.03923980903415351
0,40,0,0,0,-0.015142612314848819,0.025492716366752356,-0.03923980903415351
0,41,0,0,0,-0.015356836822132453,0.025437630064879424,-0.03931937813685886
0,42,0,0,0,-0.015479250826294528,0.025168319255722854,-0.039288774635818334
0,43,0,0,0,-0.015479250826294528,0.025168319255722854,-0.039288774635818334
0,44,0,0,0,-0.015332354021300038,0.025217284857387685,-0.03946015424164524
0,45,0,0,0,-0.015546578528583672,0.025407026563838902,-0.039282653935610236
0,46,0,0,0,-0.015546578528583672,0.025407026563838902,-0.039282653935610236
0,47,0,0,0,-0.015240543518178478,0.025076508752601295,-0.03909903292936712
0,48,0,0,0,-0.015265026319010893,0.025198922756763376,-0.03940506793977231
0,49,0,0,0,-0.015265026319010893,0.025198922756763376,-0.03940506793977231
0,50,0,0,0,-0.015326233321091934,0.02522952625780389,-0.039386705839148
0,51,0,0,0,-0.015289509119843312,0.02533969886154976,-0.03937446443873179
0,52,0,0,0,-0.015289509119843312,0.02533969886154976,-0.03937446443873179
0,53,0,0,0,-0.015234422817970375,0.02538254376300649,-0.0393805851389399
0,54,0,0,0,-0.015448647325254009,0.025437630064879424,-0.03921532623332109
0,55,0,0,0,-0.015448647325254009,0.025437630064879424,-0.03921532623332109
0,56,0,0,0,-0.01517933651609744,0.025351940261965966,-0.0390745501285347
0,57,0,0,0,-0.015173215815889337,0.025351940261965966,-0.03931937813685886
0,58,0,0,0,-0.015173215815889337,0.025351940261965966,-0.03931937813685886
0,59,0,0,0,-0.015326233321091934,0.025333578161341658,-0.039411188639980416
0,60,0,0,0,-0.015381319622964868,0.02517443995593096,-0.03920920553311299
0,61,0,0,0,-0.015467009425878319,0.025254009058636305,-0.039411188639980416
0,62,0,0,0,-0.015467009425878319,0.025254009058636305,-0.039411188639980416
0,63,0,0,0,-0.015411923124005387,0.025278491859468722,-0.039184722732280575
0,64,0,0,0,-0.015154853715265027,0.025407026563838902,-0.03937446443873179
0,65,0,0,0,-0.015154853715265027,0.025407026563838902,-0.03937446443873179
0,66,0,0,0,-0.015173215815889337,0.025351940261965966,-0.03959480964622353
0,67,0,0,0,-0.01541804382421349,0.025376423062798387,-0.039515240543518175
0,68,0,0,0,-0.01541804382421349,0.025376423062798387,-0.039515240543518175
0,69,0,0,0,-0.01517933651609744,0.02538254376300649,-0.039398947239564205
0,70,0,0,0,-0.015430285224629697,0.025572285469457706,-0.039129636430407636
0,71,0,0,0,-0.015430285224629697,0.025572285469457706,-0.039129636430407636
0,72,0,0,0,-0.015289509119843312,0.02513159505447423,-0.0390684294283266
0,73,0,0,0,-0.015271147019218997,0.025596768270290123,-0.03936222303831559
0,74,0,0,0,-0.015271147019218997,0.025596768270290123,-0.03936222303831559
