values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014242869384257558,0.031564450973191334,-0.030040396621373484
0,1,0,0,0,-0.014248990084465663,0.031637899375688575,-0.029881258415962786
0,2,0,0,0,-0.014377524788835843,0.03169910637776961,-0.03018117272615987
0,3,0,0,0,-0.014304076386338595,0.0316685028767291,-0.029979189619292447
0,4,0,0,0,-0.014402007589668258,0.031227812461745625,-0.030040396621373484
0,5,0,0,0,-0.014169420981760314,0.0315032439711103,-0.030071000122414003
0,6,0,0,0,-0.01442036969029257,0.03159505447423185,-0.030071000122414003
0,7,0,0,0,-0.014242869384257558,0.03176643408005876,-0.02999755171991676
0,8,0,0,0,-0.014242869384257558,0.03176643408005876,-0.02999755171991676
0,9,0,0,0,-0.014359162688211533,0.03174195127922634,-0.029942465418043823
0,10,0,0,0,-0.01435304198800343,0.031650140776104785,-0.030064879422205898
0,11,0,0,0,-0.014071489778430651,0.0318276410821398,-0.03009548292324642
0,12,0,0,0,-0.014157179581344107,0.03160729587464806,-0.030150569225119356
0,13,0,0,0,-0.014346921287795324,0.03157669237360754,-0.03008936222303831
0,14,0,0,0,-0.014389766189252052,0.03168686497735341,-0.030015913820541067
0,15,0,0,0,-0.014481576692373608,0.031705227077977724,-0.029979189619292447
0,16,0,0,0,-0.014334679887379114,0.031405312767780635,-0.030040396621373484
0,17,0,0,0,-0.014200024482800833,0.03159505447423185,-0.030022034520749176
0,18,0,0,0,-0.014316317786754804,0.03157669237360754,-0.02996082751866814
0,19,0,0,0,-0.014365283388419636,0.031650140776104785,-0.030077120822622105
0,20,0,0,0,-0.0143101970865467,0.03159505447423185,-0.02994858611825193
0,21,0,0,0,-0.014144938180927899,0.03179703758109928,-0.030266862529073325
0,22,0,0,0,-0.014402007589668258,0.031637899375688575,-0.030028155220957274
0,23,0,0,0,-0.014402007589668258,0.031772554780266866,-0.030028155220957274
0,24,0,0,0,-0.014322438486962907,0.031772554780266866,-0.030028155220957274
0,25,0,0,0,-0.014175541681968417,0.03153996817235892,-0.03013832782470315
0,26,0,0,0,-0.01443873179091688,0.03152772677194271,-0.029979189619292447
0,27,0,0,0,-0.01426123148488187,0.031735830579018236,-0.030064879422205898
0,28,0,0,0,-0.014255110784673767,0.03158281307381565,-0.03024237972824091
0,29,0,0,0,-0.014279593585506182,0.03160117517443996,-0.03013220712449504
0,30,0,0,0,-0.014463214591749296,0.031509364671318395,-0.02996082751866814
0,31,0,0,0,-0.014316317786754804,0.03159505447423185,-0.030101603623454525
0,32,0,0,0,-0.014175541681968417,0.03146039906965357,-0.030395397233443505
0,33,0,0,0,-0.014236748684049455,0.0315154853715265,-0.0303831558330273
0,34,0,0,0,-0.014383645489043948,0.03135634716611581,-0.03005263802178969
0,35,0,0,0,-0.014561145795078955,0.03130126086424287,-0.0302240176276166
0,36,0,0,0,-0.014304076386338595,0.03160117517443996,-0.030034275921165383
0,37,0,0,0,-0.014242869384257558,0.03157057167339944,-0.02993634471783572
0,38,0,0,0,-0.014242869384257558,0.03145427836944546,-0.03013220712449504
0,39,0,0,0,-0.014346921287795324,0.03145427836944546,-0.03013220712449504
0,40,0,0,0,-0.014450973191333089,0.03169910637776961,-0.029911861917003308
0,41,0,0,0,-0.014444852491124986,0.031760313379850656,-0.0298996205165871
0,42,0,0,0,-0.0143101970865467,0.031650140776104785,-0.02995470681846003
0,43,0,0,0,-0.014346921287795324,0.03157669237360754,-0.03013220712449504
0,44,0,0,0,-0.01421226588321704,0.03155833027298323,-0.029881258415962786
0,45,0,0,0,-0.014426490390500674,0.031637899375688575,-0.029789447912841226
0,46,0,0,0,-0.01416330028155221,0.0315154853715265,-0.030028155220957274
0,47,0,0,0,-0.014297955686130492,0.03149712327090219,-0.029985310319500552
0,48,0,0,0,-0.013973558575100992,0.03127065736320235,-0.029875137715754684
0,49,0,0,0,-0.01418166238217652,0.031705227077977724,-0.029991431019708654
0,50,0,0,0,-0.014255110784673767,0.03144815766923736,-0.030211776227200393
0,51,0,0,0,-0.014218386583425145,0.0316746235769372,-0.03005263802178969
0,52,0,0,0,-0.014322438486962907,0.031509364671318395,-0.029973068919084345
0,53,0,0,0,-0.014206145183008936,0.031417554168196846,-0.030119965724078834
0,54,0,0,0,-0.014340800587587221,0.03157669237360754,-0.03013220712449504
0,55,0,0,0,-0.014236748684049455,0.03158281307381565,-0.03004651732158159
0,56,0,0,0,-0.014236748684049455,0.03158281307381565,-0.03013220712449504
0,57,0,0,0,-0.01426123148488187,0.031546088872567025,-0.03013220712449504
0,58,0,0,0,-0.01421226588321704,0.03152160607173461,-0.03013220712449504
0,59,0,0,0,-0.014187783082384626,0.03164402007589669,-0.029911861917003308
0,60,0,0,0,-0.014365283388419636,0.03168686497735341,-0.030113845023870732
0,61,0,0,0,-0.014359162688211533,0.03160729587464806,-0.030328069531154363
0,62,0,0,0,-0.014022524176765822,0.031491002570694086,-0.03004651732158159
0,63,0,0,0,-0.014285714285714285,0.03164402007589669,-0.0299057412167952
0,64,0,0,0,-0.01426123148488187,0.03160729587464806,-0.0302240176276166
0,65,0,0,0,-0.014463214591749296,0.03160117517443996,-0.030083241522830213
0,66,0,0,0,-0.014273472885298077,0.031778675480474965,-0.03017505202595177
0,67,0,0,0,-0.014499938792997918,0.03144203696902926,-0.030009793120332966
0,68,0,0,0,-0.014499938792997918,0.03144203696902926,-0.030009793120332966
0,69,0,0,0,-0.014377524788835843,0.03159505447423185,-0.029893499816378993
0,70,0,0,0,-0.014426490390500674,0.03157669237360754,-0.030150569225119356
0,71,0,0,0,-0.014047006977598236,0.031662382176520995,-0.030028155220957274
0,72,0,0,0,-0.014499938792997918,0.031735830579018236,-0.030077120822622105
0,73,0,0,0,-0.014285714285714285,0.03164402007589669,-0.03009548292324642
0,74,0,0,0,-0.014426490390500674,0.031509364671318395,-0.030040396621373484
