values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018753825437630066,0.033314971232709024,-0.02387685151181295
0,1,0,0,0,-0.01868037703513282,0.03333945403354144,-0.024268576325131595
0,2,0,0,0,-0.01868037703513282,0.03333945403354144,-0.024268576325131595
0,3,0,0,0,-0.01872934263679765,0.03355367854082507,-0.023974782715142612
0,4,0,0,0,-0.018815032439711103,0.03333945403354144,-0.02423185212388297
0,5,0,0,0,-0.018815032439711103,0.03333945403354144,-0.02423185212388297
0,6,0,0,0,-0.018741584037213856,0.033700575345819564,-0.02388909291222916
0,7,0,0,0,-0.018710980536173337,0.0335965234422818,-0.02400538621618313
0,8,0,0,0,-0.018710980536173337,0.03357204064144938,-0.024060472518056066
0,9,0,0,0,-0.018753825437630066,0.03357204064144938,-0.024060472518056066
0,10,0,0,0,-0.018686497735340923,0.033541437140408865,-0.023962541314726405
0,11,0,0,0,-0.01890684294283266,0.033229281429795574,-0.023993144815766924
0,12,0,0,0,-0.01882727384012731,0.03341902313624679,-0.024091076019096585
0,13,0,0,0,-0.01883951524054352,0.03337005753458196,-0.024121679520137104
0,14,0,0,0,-0.01874770473742196,0.03373729954706818,-0.02392581711347778
0,15,0,0,0,-0.01882727384012731,0.03325376423062799,-0.024158403721385727
0,16,0,0,0,-0.01872934263679765,0.03350471293916024,-0.02406659321826417
0,17,0,0,0,-0.018863998041375934,0.03337617823479006,-0.02424409352429918
0,18,0,0,0,-0.018643652833884198,0.03346798873791162,-0.024072713918472273
0,19,0,0,0,-0.018772187538254374,0.033682213245195256,-0.02414616232096952
0,20,0,0,0,-0.018772187538254374,0.03319867792875505,-0.023993144815766924
0,21,0,0,0,-0.018772187538254374,0.03319867792875505,-0.023993144815766924
0,22,0,0,0,-0.018790549638878686,0.033431264536662994,-0.02423185212388297
0,23,0,0,0,-0.01877830823846248,0.03357204064144938,-0.02392581711347778
0,24,0,0,0,-0.01861917003305178,0.03353531644020076,-0.023980903415350717
0,25,0,0,0,-0.018790549638878686,0.03333333333333333,-0.02398702411555882
0,26,0,0,0,-0.018790549638878686,0.03333333333333333,-0.02398702411555882
0,27,0,0,0,-0.01895580854449749,0.033547557840616964,-0.02377892030848329
0,28,0,0,0,-0.018784428938670585,0.03357816134165749,-0.02406659321826417
0,29,0,0,0,-0.018766066838046273,0.033406781735830574,-0.024023748316807442
0,30,0,0,0,-0.019078222548659568,0.03357816134165749,-0.023931937813685886
0,31,0,0,0,-0.01874770473742196,0.0334496266372873,-0.023882972212021056
0,32,0,0,0,-0.01882727384012731,0.03336393683437385,-0.023846248010772432
0,33,0,0,0,-0.018851756640959727,0.033614885542906106,-0.024170645121801934
0,34,0,0,0,-0.018594687232219364,0.033608764842698,-0.023864610111396744
0,35,0,0,0,-0.018759946137838168,0.03353531644020076,-0.02384012731056433
0,36,0,0,0,-0.018815032439711103,0.03370669604602767,-0.02413392092055331
0,37,0,0,0,-0.01879667033908679,0.033657730444362835,-0.024091076019096585
0,38,0,0,0,-0.018564083731178845,0.03362100624311421,-0.02413392092055331
0,39,0,0,0,-0.018643652833884198,0.033627126943322316,-0.024109438119720897
0,40,0,0,0,-0.018643652833884198,0.033627126943322316,-0.023938058513893988
0,41,0,0,0,-0.018741584037213856,0.03365160974415473,-0.023938058513893988
0,42,0,0,0,-0.018821153139919205,0.033547557840616964,-0.024029869017015544
0,43,0,0,0,-0.01857020443138695,0.03365160974415473,-0.0239502999143102
0,44,0,0,0,-0.018766066838046273,0.033700575345819564,-0.023938058513893988
0,45,0,0,0,-0.018637532133676093,0.0337617823479006,-0.023944179214102093
0,46,0,0,0,-0.01866201493450851,0.033682213245195256,-0.024029869017015544
0,47,0,0,0,-0.018815032439711103,0.033547557840616964,-0.023938058513893988
0,48,0,0,0,-0.018968049944913697,0.033486350838535926,-0.024109438119720897
0,49,0,0,0,-0.01863141143346799,0.033755661647692496,-0.024078834618680378
0,50,0,0,0,-0.01868037703513282,0.03346798873791162,-0.02412780022034521
0,51,0,0,0,-0.01877830823846248,0.03333333333333333,-0.02400538621618313
0,52,0,0,0,-0.018759946137838168,0.033627126943322316,-0.024348145427836945
0,53,0,0,0,-0.01861917003305178,0.033682213245195256,-0.02400538621618313
0,54,0,0,0,-0.018704859835965235,0.03352307503978455,-0.02414616232096952
0,55,0,0,0,-0.018766066838046273,0.03353531644020076,-0.0239502999143102
0,56,0,0,0,-0.018772187538254374,0.03346186803770351,-0.0239564206145183
0,57,0,0,0,-0.018821153139919205,0.03371281674623577,-0.02390745501285347
0,58,0,0,0,-0.018821153139919205,0.03371281674623577,-0.024084955318888483
0,59,0,0,0,-0.01883339454033541,0.03378014444852491,-0.024084955318888483
0,60,0,0,0,-0.018772187538254374,0.03347410943811972,-0.023944179214102093
0,61,0,0,0,-0.018759946137838168,0.03355367854082507,-0.024048231117639856
0,62,0,0,0,-0.01857020443138695,0.03353531644020076,-0.023944179214102093
0,63,0,0,0,-0.018533480230138327,0.03351083363936834,-0.02417676582201004
0,64,0,0,0,-0.01868037703513282,0.033455747337495415,-0.02410331741951279
0,65,0,0,0,-0.01874770473742196,0.03336393683437385,-0.02391969641326968
0,66,0,0,0,-0.018723221936589547,0.0334496266372873,-0.024109438119720897
0,67,0,0,0,-0.01883339454033541,0.033498592238952137,-0.02414616232096952
0,68,0,0,0,-0.018772187538254374,0.033547557840616964,-0.023846248010772432
0,69,0,0,0,-0.01866201493450851,0.03363936834373853,-0.02424409352429918
0,70,0,0,0,-0.018857877341167832,0.03355367854082507,-0.024170645121801934
0,71,0,0,0,-0.018784428938670585,0.03373117884686008,-0.023791161708899496
0,72,0,0,0,-0.018784428938670585,0.03353531644020076,-0.024078834618680378
0,73,0,0,0,-0.01883339454033541,0.03353531644020076,-0.024078834618680378
0,74,0,0,0,-0.0186497735340923,0.033486350838535926,-0.02398702411555882
