values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013459419757620272,0.035904027420736936,-0.02439099032929367
0,1,0,0,0,-0.013502264659076998,0.03593463092177745,-0.02458073203574489
0,2,0,0,0,-0.013649161464071491,0.03588566532011262,-0.024427714530542294
0,3,0,0,0,-0.01356959236136614,0.035910148120945035,-0.02458073203574489
0,4,0,0,0,-0.01356959236136614,0.036050924225731425,-0.024507283633247643
0,5,0,0,0,-0.013710368466152529,0.035793854816991065,-0.02461745623699351
0,6,0,0,0,-0.013753213367609254,0.0356898029134533,-0.024501162933039538
0,7,0,0,0,-0.013490023258660791,0.03579997551719917,-0.02464805973803403
0,8,0,0,0,-0.013704247765944425,0.035897906720528824,-0.02451952503366385
0,9,0,0,0,-0.013704247765944425,0.035897906720528824,-0.02451952503366385
0,10,0,0,0,-0.013612437262822866,0.03574488921532623,-0.024501162933039538
0,11,0,0,0,-0.013538988860325622,0.03573264781491002,-0.024574611335536786
0,12,0,0,0,-0.013532868160117516,0.03570816501407761,-0.024550128534704372
0,13,0,0,0,-0.013514506059493206,0.03605704492593953,-0.02472762884073938
0,14,0,0,0,-0.013734851266984944,0.035995837923858486,-0.024641939037825928
0,15,0,0,0,-0.013538988860325622,0.03609988982739625,-0.02467866323907455
0,16,0,0,0,-0.013581833761782347,0.0360142000244828,-0.024574611335536786
0,17,0,0,0,-0.013563471661158035,0.035677561513037095,-0.024715387440323172
0,18,0,0,0,-0.013355367854082506,0.03583057901823969,-0.024758232341779898
0,19,0,0,0,-0.013453299057412169,0.03592851022156935,-0.024458318031582812
0,20,0,0,0,-0.013796058269065981,0.03583669971844779,-0.024654180438242135
0,21,0,0,0,-0.013722609866568735,0.03593463092177745,-0.024342024727628843
0,22,0,0,0,-0.013667523564695801,0.03572652711470192,-0.024513404333455745
0,23,0,0,0,-0.013496143958868894,0.0358550618190721,-0.024409352429917982
0,24,0,0,0,-0.013606316562614762,0.035965234422817974,-0.02436038682825315
0,25,0,0,0,-0.013606316562614762,0.03587342391969641,-0.024568490635328684
0,26,0,0,0,-0.013643040763863388,0.03587342391969641,-0.024568490635328684
0,27,0,0,0,-0.013857265271147019,0.03577549271636675,-0.024592973436161097
0,28,0,0,0,-0.01342269555637165,0.03577549271636675,-0.02447055943199902
0,29,0,0,0,-0.01377769616844167,0.035891786020320726,-0.0244338352307504
0,30,0,0,0,-0.013710368466152529,0.03587342391969641,-0.024654180438242135
0,31,0,0,0,-0.013649161464071491,0.03574488921532623,-0.02461745623699351
0,32,0,0,0,-0.013367609254498713,0.035683682213245194,-0.02483780144448525
0,33,0,0,0,-0.013618557963030969,0.03588566532011262,-0.024544007834496267
0,34,0,0,0,-0.013685885665320113,0.03579997551719917,-0.024856163545109562
0,35,0,0,0,-0.013600195862406659,0.03587342391969641,-0.02447055943199902
0,36,0,0,0,-0.013771575468233566,0.035683682213245194,-0.024378748928877463
0,37,0,0,0,-0.013471661158036479,0.035824458318031584,-0.024703146039906965
0,38,0,0,0,-0.013471661158036479,0.035965234422817974,-0.024397111029501775
0,39,0,0,0,-0.013496143958868894,0.035965234422817974,-0.024397111029501775
0,40,0,0,0,-0.013624678663239072,0.03586118251928021,-0.02451952503366385
0,41,0,0,0,-0.013740971967193047,0.03573264781491002,-0.024507283633247643
0,42,0,0,0,-0.013753213367609254,0.035848941118864,-0.024507283633247643
0,43,0,0,0,-0.013685885665320113,0.03571428571428571,-0.0244338352307504
0,44,0,0,0,-0.013606316562614762,0.03591626882115314,-0.02448892153262333
0,45,0,0,0,-0.013557350960949932,0.03579997551719917,-0.02453176643408006
0,46,0,0,0,-0.013514506059493206,0.03564695801199657,-0.0244338352307504
0,47,0,0,0,-0.013545109560533725,0.03587342391969641,-0.024250214224507283
0,48,0,0,0,-0.013575713061574244,0.035763251315950546,-0.02447055943199902
0,49,0,0,0,-0.01352062675970131,0.035897906720528824,-0.024409352429917982
0,50,0,0,0,-0.013545109560533725,0.035763251315950546,-0.024556249234912474
0,51,0,0,0,-0.01358795446199045,0.035579630309707434,-0.02469090463949076
0,52,0,0,0,-0.013545109560533725,0.03587342391969641,-0.024446076631166606
0,53,0,0,0,-0.013545109560533725,0.03555514750887502,-0.024452197331374707
0,54,0,0,0,-0.013508385359285103,0.03555514750887502,-0.024452197331374707
0,55,0,0,0,-0.013765454768025463,0.03564083731178847,-0.024378748928877463
0,56,0,0,0,-0.013575713061574244,0.03558575100991553,-0.024715387440323172
0,57,0,0,0,-0.013710368466152529,0.0358550618190721,-0.02462969763740972
0,58,0,0,0,-0.013471661158036479,0.03583669971844779,-0.02437262822866936
0,59,0,0,0,-0.013716489166360632,0.03593463092177745,-0.024299179826172114
0,60,0,0,0,-0.013673644264903907,0.03597135512302607,-0.02424409352429918
0,61,0,0,0,-0.013618557963030969,0.035763251315950546,-0.024525645733871955
0,62,0,0,0,-0.01374709266740115,0.03587342391969641,-0.024654180438242135
0,63,0,0,0,-0.01358795446199045,0.03583057901823969,-0.02435426612804505
0,64,0,0,0,-0.013594075162198554,0.035665320112620885,-0.024709266740115067
0,65,0,0,0,-0.013508385359285103,0.03572040641449382,-0.02448892153262333
0,66,0,0,0,-0.013820541069898395,0.035793854816991065,-0.024464438731790918
0,67,0,0,0,-0.013453299057412169,0.035769372016158645,-0.024556249234912474
0,68,0,0,0,-0.01356959236136614,0.035824458318031584,-0.02447055943199902
0,69,0,0,0,-0.013673644264903907,0.0358550618190721,-0.02438486962908557
0,70,0,0,0,-0.013710368466152529,0.035769372016158645,-0.024427714530542294
0,71,0,0,0,-0.013753213367609254,0.03572652711470192,-0.024286938425755904
0,72,0,0,0,-0.013765454768025463,0.035751009915534336,-0.02451952503366385
0,73,0,0,0,-0.013765454768025463,0.03592851022156935,-0.024409352429917982
0,74,0,0,0,-0.013563471661158035,0.03592851022156935,-0.024409352429917982
