values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023154608887256702,0.027769616844166973,-0.0339209205533113
0,1,0,0,0,-0.023154608887256702,0.027769616844166973,-0.0339209205533113
0,2,0,0,0,-0.023270902191210675,0.027818582445831803,-0.03387807565185457
0,3,0,0,0,-0.02340555759578896,0.02763496143958869,-0.03401885175664096
0,4,0,0,0,-0.02340555759578896,0.02763496143958869,-0.03401885175664096
0,5,0,0,0,-0.023124005386216184,0.027940996449993878,-0.033774023748316805
0,6,0,0,0,-0.023307626392459296,0.027757375443750766,-0.033914799853103195
0,7,0,0,0,-0.023307626392459296,0.027757375443750766,-0.033914799853103195
0,8,0,0,0,-0.022940384379973068,0.027812461745623702,-0.03351083363936834
0,9,0,0,0,-0.0233137470926674,0.027794099644999386,-0.03395152405435182
0,10,0,0,0,-0.0233137470926674,0.027794099644999386,-0.03395152405435182
0,11,0,0,0,-0.02313012608642429,0.02787978944791284,-0.03367609254498714
0,12,0,0,0,-0.023044436283510834,0.02810013465540458,-0.03385359285102216
0,13,0,0,0,-0.02313012608642429,0.027996082751866814,-0.03373729954706818
0,14,0,0,0,-0.02313012608642429,0.027996082751866814,-0.03373729954706818
0,15,0,0,0,-0.02318521238829722,0.02769616844166973,-0.03382298934998164
0,16,0,0,0,-0.023221936589545845,0.028032806953115434,-0.033829110050189744
0,17,0,0,0,-0.023221936589545845,0.028032806953115434,-0.033829110050189744
0,18,0,0,0,-0.023252540090586363,0.02782470314603991,-0.033871954951646466
0,19,0,0,0,-0.02308728118496756,0.027659444240421105,-0.03398212755539234
0,20,0,0,0,-0.02308728118496756,0.027659444240421105,-0.03398212755539234
0,21,0,0,0,-0.023191333088505326,0.027794099644999386,-0.033774023748316805
0,22,0,0,0,-0.023252540090586363,0.02769616844166973,-0.03371281674623577
0,23,0,0,0,-0.023252540090586363,0.02769616844166973,-0.03371281674623577
0,24,0,0,0,-0.023154608887256702,0.028026686252907336,-0.03367609254498714
0,25,0,0,0,-0.02313012608642429,0.027885910148120946,-0.03366385114457094
0,26,0,0,0,-0.02313012608642429,0.027885910148120946,-0.03366385114457094
0,27,0,0,0,-0.02340555759578896,0.027751254743542664,-0.03369445464561146
0,28,0,0,0,-0.023209695189129638,0.027665564940629207,-0.03386583425143837
0,29,0,0,0,-0.023209695189129638,0.027665564940629207,-0.03386583425143837
0,30,0,0,0,-0.02292814297955686,0.02773289264291835,-0.03379850654914922
0,31,0,0,0,-0.023203574488921533,0.02783082384624801,-0.03401885175664096
0,32,0,0,0,-0.023203574488921533,0.02783082384624801,-0.03401885175664096
0,33,0,0,0,-0.02313012608642429,0.027989962051658712,-0.03383523075039784
0,34,0,0,0,-0.023191333088505326,0.02783082384624801,-0.033559799241033174
0,35,0,0,0,-0.02313012608642429,0.027769616844166973,-0.03371281674623577
0,36,0,0,0,-0.02313012608642429,0.027769616844166973,-0.03371281674623577
0,37,0,0,0,-0.02321581588933774,0.027800220345207495,-0.033700575345819564
0,38,0,0,0,-0.02339331619537275,0.027812461745623702,-0.03401885175664096
0,39,0,0,0,-0.02339331619537275,0.027812461745623702,-0.03401885175664096
0,40,0,0,0,-0.023197453788713428,0.027818582445831803,-0.033829110050189744
0,41,0,0,0,-0.023062798384135143,0.027861427347288532,-0.03384747215081405
0,42,0,0,0,-0.023062798384135143,0.027861427347288532,-0.03384747215081405
0,43,0,0,0,-0.023270902191210675,0.02769616844166973,-0.03381074794956543
0,44,0,0,0,-0.023099522585383767,0.027714530542294037,-0.033767903048108706
0,45,0,0,0,-0.023099522585383767,0.027714530542294037,-0.033767903048108706
0,46,0,0,0,-0.023032194883094624,0.027996082751866814,-0.03398824825560044
0,47,0,0,0,-0.02318521238829722,0.028032806953115434,-0.033816868649773534
0,48,0,0,0,-0.02318521238829722,0.028032806953115434,-0.033816868649773534
0,49,0,0,0,-0.02339331619537275,0.027989962051658712,-0.033829110050189744
0,50,0,0,0,-0.02336271269433223,0.027989962051658712,-0.033896437752478886
0,51,0,0,0,-0.02336271269433223,0.027989962051658712,-0.033896437752478886
0,52,0,0,0,-0.023240298690170157,0.027977720651242505,-0.03382298934998164
0,53,0,0,0,-0.02317909168808912,0.0279654792508263,-0.03380462724935733
0,54,0,0,0,-0.02321581588933774,0.027775737544375078,-0.03371893744644387
0,55,0,0,0,-0.023160729587464807,0.0279654792508263,-0.03352307503978455
0,56,0,0,0,-0.023117884686008082,0.028014444852491126,-0.03366385114457094
0,57,0,0,0,-0.0229893499816379,0.027892030848329048,-0.03381074794956543
0,58,0,0,0,-0.022897539478516343,0.02787978944791284,-0.033816868649773534
0,59,0,0,0,-0.023203574488921533,0.02760435793854817,-0.03371893744644387
0,60,0,0,0,-0.02321581588933774,0.027904272248745254,-0.0337617823479006
0,61,0,0,0,-0.0231484881870486,0.027885910148120946,-0.03396376545476802
0,62,0,0,0,-0.0231484881870486,0.027885910148120946,-0.033859713551230256
0,63,0,0,0,-0.023350471293916025,0.027885910148120946,-0.033859713551230256
0,64,0,0,0,-0.023001591382054105,0.028045048353531644,-0.03374342024727629
0,65,0,0,0,-0.02317909168808912,0.027739013343126458,-0.03403109315705717
0,66,0,0,0,-0.023081160484759455,0.028026686252907336,-0.033871954951646466
0,67,0,0,0,-0.023209695189129638,0.027726771942710247,-0.033645489043946625
0,68,0,0,0,-0.023325988493083608,0.02791651364916146,-0.03403721385726527
0,69,0,0,0,-0.02305667768392704,0.028081772554780265,-0.033774023748316805
0,70,0,0,0,-0.02337495409474844,0.027775737544375078,-0.03372505814665198
0,71,0,0,0,-0.023209695189129638,0.028179703758109926,-0.03363936834373853
0,72,0,0,0,-0.02305667768392704,0.027983841351450607,-0.03384747215081405
0,73,0,0,0,-0.023203574488921533,0.027800220345207495,-0.03373117884686008
0,74,0,0,0,-0.02326478149100257,0.027769616844166973,-0.03386583425143837
