values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020853225609009672,0.019108826049700087,-0.03833394540335414
0,1,0,0,0,-0.020908311910882604,0.018912963643040764,-0.038156445097319136
0,2,0,0,0,-0.02088382911005019,0.018980291345329907,-0.03822377279960827
0,3,0,0,0,-0.020822622107969153,0.01905373974782715,-0.038266617701065
0,4,0,0,0,-0.020577794099645,0.019304688456359406,-0.0381074794956543
0,5,0,0,0,-0.02080426000734484,0.018845635940751622,-0.03835230750397846
0,6,0,0,0,-0.0209021912106745,0.019047619047619046,-0.038144203696902926
0,7,0,0,0,-0.02078589790672053,0.019084343248867673,-0.0384196352062676
0,8,0,0,0,-0.020828742808177255,0.019237360754070267,-0.03821765209940017
0,9,0,0,0,-0.020828742808177255,0.018894601542416452,-0.03812584159627862
0,10,0,0,0,-0.020957277512547435,0.018894601542416452,-0.03812584159627862
0,11,0,0,0,-0.02060839760068552,0.01887011874158404,-0.038027910392948956
0,12,0,0,0,-0.020859346309217774,0.019274084955318887,-0.038315583302729835
0,13,0,0,0,-0.020779777206512424,0.018894601542416452,-0.03837679030481087
0,14,0,0,0,-0.02087158770963398,0.019121067450116293,-0.03797894479128412
0,15,0,0,0,-0.020773656506304323,0.01890684294283266,-0.03832782470314604
0,16,0,0,0,-0.02061451830089362,0.018943567144081283,-0.03829110050189742
0,17,0,0,0,-0.02069408740359897,0.018912963643040764,-0.03833394540335414
0,18,0,0,0,-0.021104174317541927,0.019023136246786632,-0.03792385848941119
0,19,0,0,0,-0.020945036112131228,0.01932305055698372,-0.03815032439711103
0,20,0,0,0,-0.020853225609009672,0.018857877341167832,-0.03830946260252173
0,21,0,0,0,-0.020853225609009672,0.018857877341167832,-0.03821765209940017
0,22,0,0,0,-0.021055208715877096,0.019047619047619046,-0.03821765209940017
0,23,0,0,0,-0.02099400171379606,0.01909658464928388,-0.03821153139919207
0,24,0,0,0,-0.020700208103807075,0.01895580854449749,-0.0384257559064757
0,25,0,0,0,-0.02060839760068552,0.019029256946994734,-0.03829722120210552
0,26,0,0,0,-0.020908311910882604,0.018882360142000246,-0.03848084220834864
0,27,0,0,0,-0.020669604602766557,0.01891908434324887,-0.038315583302729835
0,28,0,0,0,-0.020669604602766557,0.01914555025094871,-0.03824825560044069
0,29,0,0,0,-0.02065736320235035,0.018900722242624558,-0.038229893499816384
0,30,0,0,0,-0.02088382911005019,0.019029256946994734,-0.03806463459419758
0,31,0,0,0,-0.02081650140776105,0.019059860448035253,-0.03824213490023259
0,32,0,0,0,-0.020712449504223282,0.018912963643040764,-0.037960582690659814
0,33,0,0,0,-0.02081650140776105,0.01900477414616232,-0.038229893499816384
0,34,0,0,0,-0.020810380707552943,0.01895580854449749,-0.03811360019586241
0,35,0,0,0,-0.02064512180193414,0.019072101848451463,-0.03796670339086792
0,36,0,0,0,-0.02064512180193414,0.019072101848451463,-0.03863385971355123
0,37,0,0,0,-0.020810380707552943,0.018815032439711103,-0.03863385971355123
0,38,0,0,0,-0.020853225609009672,0.019157791651364917,-0.038131962296486716
0,39,0,0,0,-0.020706328804015177,0.019072101848451463,-0.03829110050189742
0,40,0,0,0,-0.021067450116293303,0.01916391235157302,-0.038266617701065
0,41,0,0,0,-0.020749173705471906,0.019059860448035253,-0.03819316929856776
0,42,0,0,0,-0.020957277512547435,0.01900477414616232,-0.03838291100501897
0,43,0,0,0,-0.02062675970130983,0.018894601542416452,-0.0381074794956543
0,44,0,0,0,-0.020932794711715018,0.019280205655526992,-0.0381013587954462
0,45,0,0,0,-0.02092055331129881,0.01916391235157302,-0.03819928999877586
0,46,0,0,0,-0.020810380707552943,0.018949687844289388,-0.03833394540335414
0,47,0,0,0,-0.020792018606928635,0.018980291345329907,-0.03812584159627862
0,48,0,0,0,-0.020792018606928635,0.018980291345329907,-0.03812584159627862
0,49,0,0,0,-0.020938915411923123,0.018980291345329907,-0.038413514506059496
0,50,0,0,0,-0.02075529440568001,0.019121067450116293,-0.03830946260252173
0,51,0,0,0,-0.020975639613171747,0.01892520504345697,-0.03813808299669482
0,52,0,0,0,-0.020908311910882604,0.019084343248867673,-0.03818092789815155
0,53,0,0,0,-0.02091443261109071,0.018974170645121802,-0.037905496388786875
0,54,0,0,0,-0.02066348390255845,0.019121067450116293,-0.03809523809523809
0,55,0,0,0,-0.020571673399436895,0.01879667033908679,-0.03807075529440568
0,56,0,0,0,-0.02086546700942588,0.018974170645121802,-0.038162565797527234
0,57,0,0,0,-0.020945036112131228,0.01903537764720284,-0.03829110050189742
0,58,0,0,0,-0.020987881013587957,0.0191271881503244,-0.03828497980168931
0,59,0,0,0,-0.020987881013587957,0.018912963643040764,-0.03824213490023259
0,60,0,0,0,-0.020932794711715018,0.018912963643040764,-0.03824213490023259
0,61,0,0,0,-0.020639001101726038,0.01905373974782715,-0.03838291100501897
0,62,0,0,0,-0.020590035500061207,0.019041498347410944,-0.03804015179336516
0,63,0,0,0,-0.020945036112131228,0.019114946749908192,-0.038303341902313624
0,64,0,0,0,-0.020773656506304323,0.01883339454033541,-0.038046272493573265
0,65,0,0,0,-0.020847104908801567,0.01909658464928388,-0.03829722120210552
0,66,0,0,0,-0.0209021912106745,0.018937446443873178,-0.038266617701065
0,67,0,0,0,-0.020828742808177255,0.0191271881503244,-0.03824825560044069
0,68,0,0,0,-0.020853225609009672,0.01892520504345697,-0.03811360019586241
0,69,0,0,0,-0.020896070510466398,0.01916391235157302,-0.03824825560044069
0,70,0,0,0,-0.02088382911005019,0.018937446443873178,-0.038174807197943444
0,71,0,0,0,-0.02088382911005019,0.01910270534949198,-0.038156445097319136
0,72,0,0,0,-0.020828742808177255,0.01910270534949198,-0.038156445097319136
0,73,0,0,0,-0.020779777206512424,0.019341412657608033,-0.038401273105643285
0,74,0,0,0,-0.020908311910882604,0.019206757253029748,-0.03820541069898396
