values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018545721630554533,0.01942098176031338,-0.039013343126453666
0,1,0,0,0,-0.018527359529930225,0.019396498959480965,-0.03866446321459175
0,2,0,0,0,-0.018527359529930225,0.019396498959480965,-0.03866446321459175
0,3,0,0,0,-0.018772187538254374,0.019280205655526992,-0.03892153262333211
0,4,0,0,0,-0.018741584037213856,0.019555637164891664,-0.03872567021667279
0,5,0,0,0,-0.018741584037213856,0.019555637164891664,-0.03872567021667279
0,6,0,0,0,-0.01857020443138695,0.019445464561145796,-0.03886644632145918
0,7,0,0,0,-0.018759946137838168,0.01935977475823234,-0.0385848941118864
0,8,0,0,0,-0.018759946137838168,0.01935977475823234,-0.0385848941118864
0,9,0,0,0,-0.01890684294283266,0.019249602154486473,-0.038548169910637774
0,10,0,0,0,-0.018802791039294893,0.01935365405802424,-0.038897049822499696
0,11,0,0,0,-0.018802791039294893,0.01935365405802424,-0.038897049822499696
0,12,0,0,0,-0.01910270534949198,0.019225119353654056,-0.03878075651854572
0,13,0,0,0,-0.018735463337005754,0.019286326355735094,-0.03890929122291591
0,14,0,0,0,-0.018735463337005754,0.01939037825927286,-0.03879299791896193
0,15,0,0,0,-0.01860080793242747,0.01939037825927286,-0.03879299791896193
0,16,0,0,0,-0.018637532133676093,0.019427102460521484,-0.0385787734116783
0,17,0,0,0,-0.018766066838046273,0.01917615375198923,-0.03881136001958624
0,18,0,0,0,-0.018766066838046273,0.01917615375198923,-0.03881136001958624
0,19,0,0,0,-0.018564083731178845,0.019635206267597013,-0.03885420492104297
0,20,0,0,0,-0.01869261843554903,0.019476068062186314,-0.0387440323172971
0,21,0,0,0,-0.01869261843554903,0.019476068062186314,-0.0387440323172971
0,22,0,0,0,-0.018815032439711103,0.019298567756151304,-0.038682825315216066
0,23,0,0,0,-0.018625290733259886,0.01926184355490268,-0.0387501530175052
0,24,0,0,0,-0.018625290733259886,0.01926184355490268,-0.0387501530175052
0,25,0,0,0,-0.018576325131595052,0.019255722854694575,-0.038817480719794344
0,26,0,0,0,-0.018821153139919205,0.019463826661770108,-0.038884808422083486
0,27,0,0,0,-0.018821153139919205,0.019463826661770108,-0.038884808422083486
0,28,0,0,0,-0.01892520504345697,0.01948830946260252,-0.03909903292936712
0,29,0,0,0,-0.018594687232219364,0.019267964255110785,-0.038915411923124005
0,30,0,0,0,-0.018594687232219364,0.019267964255110785,-0.038915411923124005
0,31,0,0,0,-0.01883951524054352,0.019384257559064758,-0.03882360142000245
0,32,0,0,0,-0.018686497735340923,0.01943934386093769,-0.038548169910637774
0,33,0,0,0,-0.018686497735340923,0.01943934386093769,-0.038548169910637774
0,34,0,0,0,-0.018753825437630066,0.01935365405802424,-0.038615497612926916
0,35,0,0,0,-0.018790549638878686,0.019494430162810626,-0.03873791161708899
0,36,0,0,0,-0.02035744889215326,0.019298567756151304,-0.03873179091688089
0,37,0,0,0,-0.018851756640959727,0.019298567756151304,-0.03873179091688089
0,38,0,0,0,-0.018772187538254374,0.019188395152405436,-0.03882360142000245
0,39,0,0,0,-0.01874770473742196,0.019463826661770108,-0.038903170522707795
0,40,0,0,0,-0.01874770473742196,0.019463826661770108,-0.038903170522707795
0,41,0,0,0,-0.018949687844289388,0.01951891296364304,-0.03872567021667279
0,42,0,0,0,-0.018759946137838168,0.01935977475823234,-0.038774635818337615
0,43,0,0,0,-0.018759946137838168,0.01935977475823234,-0.038774635818337615
0,44,0,0,0,-0.018998653445954215,0.01948830946260252,-0.03886644632145918
0,45,0,0,0,-0.018772187538254374,0.019414861060105277,-0.038786877218753825
0,46,0,0,0,-0.018772187538254374,0.019414861060105277,-0.038786877218753825
0,47,0,0,0,-0.018655894234300405,0.019500550863018728,-0.038829722120210554
0,48,0,0,0,-0.018710980536173337,0.019445464561145796,-0.038860325621251066
0,49,0,0,0,-0.018625290733259886,0.019457705961562002,-0.03882360142000245
0,50,0,0,0,-0.01861304933284368,0.019506671563226833,-0.038756273717713306
0,51,0,0,0,-0.018808911739502998,0.019108826049700087,-0.03892153262333211
0,52,0,0,0,-0.018753825437630066,0.019378136858856653,-0.03906230872811849
0,53,0,0,0,-0.01877830823846248,0.019451585261353897,-0.0384257559064757
0,54,0,0,0,-0.018710980536173337,0.019531154364059247,-0.038897049822499696
0,55,0,0,0,-0.018980291345329907,0.019298567756151304,-0.03902558452686987
0,56,0,0,0,-0.018808911739502998,0.01943934386093769,-0.03864610111396744
0,57,0,0,0,-0.018821153139919205,0.019531154364059247,-0.038774635818337615
0,58,0,0,0,-0.018790549638878686,0.019427102460521484,-0.03884196352062676
0,59,0,0,0,-0.018790549638878686,0.019427102460521484,-0.03845023870730811
0,60,0,0,0,-0.018821153139919205,0.01939037825927286,-0.03845023870730811
0,61,0,0,0,-0.018753825437630066,0.019427102460521484,-0.03883584282041865
0,62,0,0,0,-0.018900722242624558,0.019157791651364917,-0.03864610111396744
0,63,0,0,0,-0.018735463337005754,0.01943934386093769,-0.03893377402374832
0,64,0,0,0,-0.018882360142000246,0.019512792263434935,-0.03887256702166728
0,65,0,0,0,-0.019017015546578527,0.019218998653445955,-0.03883584282041865
0,66,0,0,0,-0.018790549638878686,0.01940261965968907,-0.03887868772187538
0,67,0,0,0,-0.01872934263679765,0.01937201615864855,-0.03851144570938915
0,68,0,0,0,-0.01887623944179214,0.01948830946260252,-0.03885420492104297
0,69,0,0,0,-0.01890684294283266,0.019384257559064758,-0.03896437752478883
0,70,0,0,0,-0.018845635940751622,0.019384257559064758,-0.038774635818337615
0,71,0,0,0,-0.018710980536173337,0.019194515852613538,-0.0387440323172971
0,72,0,0,0,-0.01879667033908679,0.019414861060105277,-0.0384257559064757
0,73,0,0,0,-0.018625290733259886,0.019457705961562002,-0.03896437752478883
0,74,0,0,0,-0.018625290733259886,0.019218998653445955,-0.03873791161708899
