values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,0.03144815766923736,-0.025278491859468722
0,1,0,0,0,-0.02160607173460644,0.03144815766923736,-0.025278491859468722
0,2,0,0,0,-0.021691761537519894,0.031117639857999757,-0.02522952625780389
0,3,0,0,0,-0.02199167584771698,0.031166605459664588,-0.02518668135634717
0,4,0,0,0,-0.02199167584771698,0.031166605459664588,-0.02518668135634717
0,5,0,0,0,-0.021789692740849555,0.031093157057167344,-0.025302974660301136
0,6,0,0,0,-0.02178357204064145,0.03125229526257804,-0.025504957767168563
0,7,0,0,0,-0.02178357204064145,0.03125229526257804,-0.025504957767168563
0,8,0,0,0,-0.021875382543763006,0.031019708654670092,-0.025211164157179583
0,9,0,0,0,-0.021857020443138694,0.031166605459664588,-0.02509487085322561
0,10,0,0,0,-0.021857020443138694,0.031166605459664588,-0.02509487085322561
0,11,0,0,0,-0.022046762149589914,0.031038070755294404,-0.025247888358428207
0,12,0,0,0,-0.021777451340433344,0.0313441057656996,-0.025443750765087526
0,13,0,0,0,-0.022114089851879053,0.031184967560288896,-0.02532133676092545
0,14,0,0,0,-0.022114089851879053,0.031184967560288896,-0.02532133676092545
0,15,0,0,0,-0.0218631411433468,0.03131350226465908,-0.02536418166238218
0,16,0,0,0,-0.021765209940017138,0.031136001958624065,-0.025394785163422695
0,17,0,0,0,-0.021765209940017138,0.031136001958624065,-0.025394785163422695
0,18,0,0,0,-0.021942710246052148,0.031435916268821154,-0.025407026563838902
0,19,0,0,0,-0.021771330640225243,0.031240053862161832,-0.02541314726404701
0,20,0,0,0,-0.021771330640225243,0.031240053862161832,-0.02541314726404701
0,21,0,0,0,-0.02199167584771698,0.03125229526257804,-0.025266250459052515
0,22,0,0,0,-0.02208960705104664,0.031405312767780635,-0.025443750765087526
0,23,0,0,0,-0.02208960705104664,0.031405312767780635,-0.025443750765087526
0,24,0,0,0,-0.022175296853960094,0.031129881258415964,-0.02541926796425511
0,25,0,0,0,-0.021667278736687477,0.03110539845758355,-0.025247888358428207
0,26,0,0,0,-0.021667278736687477,0.03110539845758355,-0.025247888358428207
0,27,0,0,0,-0.021673399436895578,0.031087036356959235,-0.02573754437507651
0,28,0,0,0,-0.02201003794834129,0.031191088260497,-0.025205043456971478
0,29,0,0,0,-0.02201003794834129,0.031191088260497,-0.025205043456971478
0,30,0,0,0,-0.022071244950422328,0.03105643285591872,-0.02510099155343371
0,31,0,0,0,-0.02195495164646836,0.03125841596278614,-0.025492716366752356
0,32,0,0,0,-0.02195495164646836,0.031136001958624065,-0.02535806096217407
0,33,0,0,0,-0.021967193046884565,0.031136001958624065,-0.02535806096217407
0,34,0,0,0,-0.021844779042722487,0.031074794956543028,-0.02529073325988493
0,35,0,0,0,-0.022077365650630433,0.03106255355612682,-0.0254009058636308
0,36,0,0,0,-0.022077365650630433,0.03106255355612682,-0.0254009058636308
0,37,0,0,0,-0.021936589545844046,0.03135634716611581,-0.025480474966336146
0,38,0,0,0,-0.021936589545844046,0.031050312155710615,-0.02541314726404701
0,39,0,0,0,-0.021936589545844046,0.031050312155710615,-0.02541314726404701
0,40,0,0,0,-0.02193046884563594,0.031203329660913208,-0.025205043456971478
0,41,0,0,0,-0.0217040029379361,0.031044191455502513,-0.025254009058636305
0,42,0,0,0,-0.0217040029379361,0.031044191455502513,-0.025254009058636305
0,43,0,0,0,-0.0218692618435549,0.031050312155710615,-0.02551719916758477
0,44,0,0,0,-0.02165503733627127,0.031240053862161832,-0.02549883706696046
0,45,0,0,0,-0.02165503733627127,0.031240053862161832,-0.02549883706696046
0,46,0,0,0,-0.021808054841473863,0.031197208960705103,-0.025407026563838902
0,47,0,0,0,-0.021710123638144205,0.031050312155710615,-0.025590647570082014
0,48,0,0,0,-0.021710123638144205,0.031050312155710615,-0.025590647570082014
0,49,0,0,0,-0.02191822744521973,0.03127065736320235,-0.025407026563838902
0,50,0,0,0,-0.021838658342514382,0.030989105153629577,-0.02560900967070633
0,51,0,0,0,-0.021838658342514382,0.030989105153629577,-0.02560900967070633
0,52,0,0,0,-0.021667278736687477,0.031178846860080794,-0.025351940261965966
0,53,0,0,0,-0.021893744644387318,0.031227812461745625,-0.0255661647692496
0,54,0,0,0,-0.021808054841473863,0.031136001958624065,-0.025107112253641817
0,55,0,0,0,-0.021808054841473863,0.031136001958624065,-0.025107112253641817
0,56,0,0,0,-0.021814175541681968,0.03127065736320235,-0.025511078467376668
0,57,0,0,0,-0.022071244950422328,0.030909536050924225,-0.0254009058636308
0,58,0,0,0,-0.022071244950422328,0.030909536050924225,-0.0254009058636308
0,59,0,0,0,-0.02180193414126576,0.031117639857999757,-0.025333578161341658
0,60,0,0,0,-0.021587709633982127,0.03132574366507528,-0.025333578161341658
0,61,0,0,0,-0.021587709633982127,0.03132574366507528,-0.025333578161341658
0,62,0,0,0,-0.02191822744521973,0.03116048475945648,-0.02549883706696046
0,63,0,0,0,-0.021765209940017138,0.03137470926674012,-0.0254009058636308
0,64,0,0,0,-0.021765209940017138,0.03137470926674012,-0.0254009058636308
0,65,0,0,0,-0.0217040029379361,0.031166605459664588,-0.025523319867792875
0,66,0,0,0,-0.02173460643897662,0.031129881258415964,-0.025296853960093034
0,67,0,0,0,-0.02173460643897662,0.031129881258415964,-0.025296853960093034
0,68,0,0,0,-0.02180193414126576,0.03110539845758355,-0.025443750765087526
0,69,0,0,0,-0.02173460643897662,0.031111519157791652,-0.025529440568000977
0,70,0,0,0,-0.02173460643897662,0.031111519157791652,-0.025529440568000977
0,71,0,0,0,-0.021905986044803524,0.031136001958624065,-0.025407026563838902
0,72,0,0,0,-0.0218631411433468,0.031203329660913208,-0.025309095360509244
0,73,0,0,0,-0.0218631411433468,0.031203329660913208,-0.025309095360509244
0,74,0,0,0,-0.021973313747092667,0.031276778063410456,-0.02541314726404701
