values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022499693964989596,0.0313441057656996,-0.03359040274207369
0,1,0,0,0,-0.02247521116415718,0.031111519157791652,-0.033896437752478886
0,2,0,0,0,-0.02247521116415718,0.031111519157791652,-0.033896437752478886
0,3,0,0,0,-0.022401762761659935,0.031087036356959235,-0.033688333945403354
0,4,0,0,0,-0.0226710735708165,0.031184967560288896,-0.03365160974415473
0,5,0,0,0,-0.0226710735708165,0.031184967560288896,-0.03365160974415473
0,6,0,0,0,-0.022689435671440814,0.03157057167339944,-0.0334373852368711
0,7,0,0,0,-0.022567021667278735,0.03115436405924838,-0.03346186803770351
0,8,0,0,0,-0.022567021667278735,0.03115436405924838,-0.03353531644020076
0,9,0,0,0,-0.02268331497123271,0.03120945036112131,-0.03353531644020076
0,10,0,0,0,-0.02252417676582201,0.03115436405924838,-0.033859713551230256
0,11,0,0,0,-0.022450728363324766,0.03110539845758355,-0.03359040274207369
0,12,0,0,0,-0.022450728363324766,0.03110539845758355,-0.03359040274207369
0,13,0,0,0,-0.022658832170400295,0.03146651976986167,-0.03356591994124128
0,14,0,0,0,-0.022707797772065125,0.031191088260497,-0.033498592238952137
0,15,0,0,0,-0.022707797772065125,0.031191088260497,-0.033498592238952137
0,16,0,0,0,-0.022481331864365284,0.03152772677194271,-0.033608764842698
0,17,0,0,0,-0.02243848696290856,0.03128901946382666,-0.0336026441424899
0,18,0,0,0,-0.02243848696290856,0.03128901946382666,-0.0336026441424899
0,19,0,0,0,-0.02247521116415718,0.031319622964867185,-0.033614885542906106
0,20,0,0,0,-0.022371159260619413,0.031362467866323906,-0.033547557840616964
0,21,0,0,0,-0.022371159260619413,0.031362467866323906,-0.033547557840616964
0,22,0,0,0,-0.02238340066103562,0.031393071367364425,-0.03367609254498714
0,23,0,0,0,-0.02265271147019219,0.031087036356959235,-0.03363936834373853
0,24,0,0,0,-0.02265271147019219,0.031087036356959235,-0.03363936834373853
0,25,0,0,0,-0.022542538866446322,0.031166605459664588,-0.03382298934998164
0,26,0,0,0,-0.022615987268943566,0.031319622964867185,-0.033559799241033174
0,27,0,0,0,-0.022615987268943566,0.031319622964867185,-0.033559799241033174
0,28,0,0,0,-0.022579263067694942,0.03144815766923736,-0.03356591994124128
0,29,0,0,0,-0.02255478026686253,0.031197208960705103,-0.03357816134165749
0,30,0,0,0,-0.02255478026686253,0.031197208960705103,-0.033529195739992655
0,31,0,0,0,-0.022769004774146163,0.03133186436528339,-0.033529195739992655
0,32,0,0,0,-0.02265271147019219,0.031227812461745625,-0.033559799241033174
0,33,0,0,0,-0.022322193658954582,0.03079324274697025,-0.03355367854082507
0,34,0,0,0,-0.022322193658954582,0.03079324274697025,-0.03355367854082507
0,35,0,0,0,-0.022560900967070634,0.031227812461745625,-0.033412902436038686
0,36,0,0,0,-0.022640470069775983,0.03116048475945648,-0.033131350226465905
0,37,0,0,0,-0.022640470069775983,0.03116048475945648,-0.033131350226465905
0,38,0,0,0,-0.022713918472273227,0.031178846860080794,-0.033486350838535926
0,39,0,0,0,-0.022487452564573386,0.031307381564450974,-0.033682213245195256
0,40,0,0,0,-0.022487452564573386,0.031307381564450974,-0.033682213245195256
0,41,0,0,0,-0.022615987268943566,0.031166605459664588,-0.0335965234422818
0,42,0,0,0,-0.022548659566654423,0.031350226465907696,-0.03350471293916024
0,43,0,0,0,-0.022548659566654423,0.031350226465907696,-0.03350471293916024
0,44,0,0,0,-0.022646590769984088,0.031221691761537516,-0.03357816134165749
0,45,0,0,0,-0.022689435671440814,0.031191088260497,-0.033412902436038686
0,46,0,0,0,-0.022689435671440814,0.031191088260497,-0.033412902436038686
0,47,0,0,0,-0.022677194271024607,0.031197208960705103,-0.033400661035622475
0,48,0,0,0,-0.022579263067694942,0.03158893377402375,-0.033608764842698
0,49,0,0,0,-0.022579263067694942,0.03158893377402375,-0.033608764842698
0,50,0,0,0,-0.02260986656873546,0.031240053862161832,-0.03341902313624679
0,51,0,0,0,-0.022420124862284247,0.031319622964867185,-0.0335965234422818
0,52,0,0,0,-0.022420124862284247,0.03105643285591872,-0.033633247643530415
0,53,0,0,0,-0.02236503856041131,0.03105643285591872,-0.033633247643530415
0,54,0,0,0,-0.02249357326478149,0.03133798506549149,-0.033669971844779045
0,55,0,0,0,-0.022536418166238217,0.031129881258415964,-0.033608764842698
0,56,0,0,0,-0.022536418166238217,0.031129881258415964,-0.033608764842698
0,57,0,0,0,-0.022414004162076142,0.03125841596278614,-0.03356591994124128
0,58,0,0,0,-0.022371159260619413,0.03137470926674012,-0.03350471293916024
0,59,0,0,0,-0.022371159260619413,0.03137470926674012,-0.03350471293916024
0,60,0,0,0,-0.02244460766311666,0.03147264047006977,-0.0337617823479006
0,61,0,0,0,-0.022720039172481332,0.031423674868404944,-0.03373117884686008
0,62,0,0,0,-0.022720039172481332,0.031423674868404944,-0.03373117884686008
0,63,0,0,0,-0.022542538866446322,0.03127065736320235,-0.03355367854082507
0,64,0,0,0,-0.02242624556249235,0.03120945036112131,-0.03353531644020076
0,65,0,0,0,-0.02242624556249235,0.03120945036112131,-0.03353531644020076
0,66,0,0,0,-0.02249357326478149,0.03130126086424287,-0.03362100624311421
0,67,0,0,0,-0.02238340066103562,0.03133186436528339,-0.03337005753458196
0,68,0,0,0,-0.02238340066103562,0.03133186436528339,-0.03337005753458196
0,69,0,0,0,-0.022677194271024607,0.03125841596278614,-0.03371893744644387
0,70,0,0,0,-0.02243848696290856,0.03138082996694822,-0.03356591994124128
0,71,0,0,0,-0.02243848696290856,0.03138082996694822,-0.03356591994124128
0,72,0,0,0,-0.022542538866446322,0.03148488187048598,-0.03333333333333333
0,73,0,0,0,-0.02255478026686253,0.03129514016403477,-0.03363936834373853
0,74,0,0,0,-0.022432366262700454,0.03138695066715632,-0.033774023748316805
