values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020761415105888116,0.01890684294283266,-0.039043946627494185
0,1,0,0,0,-0.020792018606928635,0.01910270534949198,-0.03883584282041865
0,2,0,0,0,-0.020779777206512424,0.01903537764720284,-0.03896437752478883
0,3,0,0,0,-0.020779777206512424,0.01903537764720284,-0.03896437752478883
0,4,0,0,0,-0.020681846003182763,0.019010894846370426,-0.039056188027910395
0,5,0,0,0,-0.020651242502142245,0.01900477414616232,-0.038927653323540215
0,6,0,0,0,-0.020651242502142245,0.01900477414616232,-0.038927653323540215
0,7,0,0,0,-0.02078589790672053,0.018845635940751622,-0.03881136001958624
0,8,0,0,0,-0.020773656506304323,0.019206757253029748,-0.038897049822499696
0,9,0,0,0,-0.020773656506304323,0.019206757253029748,-0.038897049822499696
0,10,0,0,0,-0.020981760313379852,0.018937446443873178,-0.038670583914799855
0,11,0,0,0,-0.020853225609009672,0.018759946137838168,-0.03871954951646468
0,12,0,0,0,-0.020853225609009672,0.018759946137838168,-0.03871954951646468
0,13,0,0,0,-0.020700208103807075,0.01895580854449749,-0.039043946627494185
0,14,0,0,0,-0.02083486350838536,0.018802791039294893,-0.03921532623332109
0,15,0,0,0,-0.02083486350838536,0.018802791039294893,-0.03921532623332109
0,16,0,0,0,-0.020712449504223282,0.019243481454278368,-0.03884196352062676
0,17,0,0,0,-0.020963398212755537,0.019041498347410944,-0.03886644632145918
0,18,0,0,0,-0.020926674011506916,0.019078222548659568,-0.03900722242624556
0,19,0,0,0,-0.020926674011506916,0.019078222548659568,-0.03900722242624556
0,20,0,0,0,-0.020792018606928635,0.019139429550740605,-0.039001101726037456
0,21,0,0,0,-0.020730811604847594,0.01916391235157302,-0.03898886032562125
0,22,0,0,0,-0.020730811604847594,0.01916391235157302,-0.03898886032562125
0,23,0,0,0,-0.020718570204431387,0.019188395152405436,-0.03897661892520504
0,24,0,0,0,-0.020810380707552943,0.019188395152405436,-0.03895213612437263
0,25,0,0,0,-0.020810380707552943,0.019188395152405436,-0.03895213612437263
0,26,0,0,0,-0.02068796670339087,0.018900722242624558,-0.03886644632145918
0,27,0,0,0,-0.020853225609009672,0.019041498347410944,-0.03925205043456971
0,28,0,0,0,-0.020853225609009672,0.019041498347410944,-0.03925205043456971
0,29,0,0,0,-0.02086546700942588,0.018992532745746114,-0.038903170522707795
0,30,0,0,0,-0.020583914799853102,0.019188395152405436,-0.03911127432978333
0,31,0,0,0,-0.020583914799853102,0.019188395152405436,-0.03911127432978333
0,32,0,0,0,-0.02078589790672053,0.01921287795323785,-0.03855429061084588
0,33,0,0,0,-0.020730811604847594,0.0192924470559432,-0.03873179091688089
0,34,0,0,0,-0.020730811604847594,0.0192924470559432,-0.03873179091688089
0,35,0,0,0,-0.02080426000734484,0.01916391235157302,-0.03884196352062676
0,36,0,0,0,-0.0207369323050557,0.0192924470559432,-0.038897049822499696
0,37,0,0,0,-0.0207369323050557,0.0192924470559432,-0.038897049822499696
0,38,0,0,0,-0.020590035500061207,0.019139429550740605,-0.038688946015424164
0,39,0,0,0,-0.020847104908801567,0.018974170645121802,-0.03908679152895091
0,40,0,0,0,-0.02095115681233933,0.019121067450116293,-0.03882360142000245
0,41,0,0,0,-0.02095115681233933,0.019121067450116293,-0.03882360142000245
0,42,0,0,0,-0.02092055331129881,0.018912963643040764,-0.03899498102582936
0,43,0,0,0,-0.020779777206512424,0.019531154364059247,-0.0390684294283266
0,44,0,0,0,-0.020779777206512424,0.019531154364059247,-0.0390684294283266
0,45,0,0,0,-0.020779777206512424,0.019059860448035253,-0.03866446321459175
0,46,0,0,0,-0.02075529440568001,0.018943567144081283,-0.039196964132696785
0,47,0,0,0,-0.02075529440568001,0.018943567144081283,-0.039196964132696785
0,48,0,0,0,-0.020730811604847594,0.01909658464928388,-0.03873179091688089
0,49,0,0,0,-0.020945036112131228,0.019084343248867673,-0.03903170522707798
0,50,0,0,0,-0.020945036112131228,0.019084343248867673,-0.03903170522707798
0,51,0,0,0,-0.020767535806096218,0.01905373974782715,-0.039184722732280575
0,52,0,0,0,-0.020681846003182763,0.01914555025094871,-0.03920920553311299
0,53,0,0,0,-0.020681846003182763,0.01914555025094871,-0.03920920553311299
0,54,0,0,0,-0.02087158770963398,0.019023136246786632,-0.038774635818337615
0,55,0,0,0,-0.020743053005263804,0.01890684294283266,-0.039043946627494185
0,56,0,0,0,-0.02091443261109071,0.018937446443873178,-0.0387440323172971
0,57,0,0,0,-0.02091443261109071,0.018937446443873178,-0.0387440323172971
0,58,0,0,0,-0.02075529440568001,0.019255722854694575,-0.03884808422083486
0,59,0,0,0,-0.020779777206512424,0.019065981148243358,-0.039001101726037456
0,60,0,0,0,-0.020779777206512424,0.019065981148243358,-0.039001101726037456
0,61,0,0,0,-0.020712449504223282,0.019023136246786632,-0.0390684294283266
0,62,0,0,0,-0.02086546700942588,0.019065981148243358,-0.038958256824580734
0,63,0,0,0,-0.02086546700942588,0.019065981148243358,-0.038958256824580734
0,64,0,0,0,-0.020810380707552943,0.019267964255110785,-0.03908679152895091
0,65,0,0,0,-0.020620639001101726,0.019121067450116293,-0.038676704615007954
0,66,0,0,0,-0.020620639001101726,0.019121067450116293,-0.038676704615007954
0,67,0,0,0,-0.02069408740359897,0.0191333088505325,-0.03897661892520504
0,68,0,0,0,-0.02088382911005019,0.019121067450116293,-0.03908679152895091
0,69,0,0,0,-0.02088382911005019,0.019121067450116293,-0.03908679152895091
0,70,0,0,0,-0.020773656506304323,0.01926184355490268,-0.038701187415840374
0,71,0,0,0,-0.020583914799853102,0.019347533357816134,-0.03897661892520504
0,72,0,0,0,-0.020583914799853102,0.019347533357816134,-0.03897661892520504
0,73,0,0,0,-0.020932794711715018,0.019065981148243358,-0.03906230872811849
0,74,0,0,0,-0.020798139307136736,0.018931325743665076,-0.03882360142000245
