values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01790916880891174,0.03040151793365161,-0.028467376667890808
0,1,0,0,0,-0.018074427714530543,0.03051781123760558,-0.028240910760190967
0,2,0,0,0,-0.018074427714530543,0.03051781123760558,-0.028240910760190967
0,3,0,0,0,-0.017976496511200882,0.030309707430530054,-0.02856530787122047
0,4,0,0,0,-0.018043824213490024,0.030426000734484027,-0.028289876361855797
0,5,0,0,0,-0.018043824213490024,0.030426000734484027,-0.028112376055820787
0,6,0,0,0,-0.017903048108703638,0.03041375933406782,-0.028112376055820787
0,7,0,0,0,-0.01782959970620639,0.03056065613906231,-0.02850410086913943
0,8,0,0,0,-0.017786754804749665,0.030389276533235404,-0.028338841963520628
0,9,0,0,0,-0.017786754804749665,0.030389276533235404,-0.028338841963520628
0,10,0,0,0,-0.01813563471661158,0.030621863141143346,-0.02834496266372873
0,11,0,0,0,-0.018000979312033295,0.030438242134900234,-0.028283755661647692
0,12,0,0,0,-0.018000979312033295,0.030438242134900234,-0.028283755661647692
0,13,0,0,0,-0.01792753090953605,0.030389276533235404,-0.028449014567266496
0,14,0,0,0,-0.018043824213490024,0.030217896927408495,-0.02852246296976374
0,15,0,0,0,-0.018043824213490024,0.030217896927408495,-0.02852246296976374
0,16,0,0,0,-0.017847961806830702,0.03064634594197576,-0.02860815277267719
0,17,0,0,0,-0.01760925449871465,0.03059125964010283,-0.028253152160607177
0,18,0,0,0,-0.01760925449871465,0.03059125964010283,-0.028253152160607177
0,19,0,0,0,-0.017890806708287427,0.030389276533235404,-0.028338841963520628
0,20,0,0,0,-0.01786020320724691,0.03059125964010283,-0.02857142857142857
0,21,0,0,0,-0.01786020320724691,0.03059125964010283,-0.02857142857142857
0,22,0,0,0,-0.017964255110784675,0.03041988003427592,-0.028357204064144936
0,23,0,0,0,-0.01778063410454156,0.030352552331986783,-0.02834496266372873
0,24,0,0,0,-0.01778063410454156,0.030352552331986783,-0.02834496266372873
0,25,0,0,0,-0.01790916880891174,0.030511690537397478,-0.02836332476435304
0,26,0,0,0,-0.017933651609744156,0.030285224629697637,-0.028595911372260984
0,27,0,0,0,-0.017933651609744156,0.030285224629697637,-0.028479618068307018
0,28,0,0,0,-0.017847961806830702,0.03041375933406782,-0.028479618068307018
0,29,0,0,0,-0.017762272003917248,0.030297466030113844,-0.028822377279960825
0,30,0,0,0,-0.017970375810992777,0.030444362835108336,-0.02847349736809891
0,31,0,0,0,-0.017970375810992777,0.030444362835108336,-0.02847349736809891
0,32,0,0,0,-0.017805116905373973,0.030505569837189373,-0.028332721263312523
0,33,0,0,0,-0.0180071000122414,0.030554535438854204,-0.0281368588566532
0,34,0,0,0,-0.0180071000122414,0.030554535438854204,-0.0281368588566532
0,35,0,0,0,-0.01783572040641449,0.030377035132819197,-0.028253152160607177
0,36,0,0,0,-0.017890806708287427,0.03029134532990574,-0.02869996327579875
0,37,0,0,0,-0.017890806708287427,0.03029134532990574,-0.02869996327579875
0,38,0,0,0,-0.018111151915779163,0.030328069531154363,-0.02852246296976374
0,39,0,0,0,-0.017994858611825194,0.030444362835108336,-0.028442893867058394
0,40,0,0,0,-0.017994858611825194,0.030444362835108336,-0.028442893867058394
0,41,0,0,0,-0.017964255110784675,0.030585138939894722,-0.02881013587954462
0,42,0,0,0,-0.017982617211408987,0.030438242134900234,-0.028302117762272004
0,43,0,0,0,-0.017982617211408987,0.030438242134900234,-0.028302117762272004
0,44,0,0,0,-0.017756151303709146,0.030523931937813685,-0.028485738768515116
0,45,0,0,0,-0.01798873791161709,0.030597380340310933,-0.028314359162688214
0,46,0,0,0,-0.01798873791161709,0.030597380340310933,-0.028314359162688214
0,47,0,0,0,-0.01765209940017138,0.03040151793365161,-0.028406169665809767
0,48,0,0,0,-0.01786020320724691,0.030719794344473007,-0.02870608397600686
0,49,0,0,0,-0.01786020320724691,0.030407638633859712,-0.028510221569347533
0,50,0,0,0,-0.01786020320724691,0.030407638633859712,-0.028510221569347533
0,51,0,0,0,-0.01792141020932795,0.030670828742808177,-0.028418411066225974
0,52,0,0,0,-0.017933651609744156,0.030505569837189373,-0.02838780756518546
0,53,0,0,0,-0.017933651609744156,0.030505569837189373,-0.02838780756518546
0,54,0,0,0,-0.017841841106622597,0.030579018239686624,-0.0284551352674746
0,55,0,0,0,-0.018000979312033295,0.030260741828865224,-0.028467376667890808
0,56,0,0,0,-0.018000979312033295,0.030260741828865224,-0.028467376667890808
0,57,0,0,0,-0.017688823601420003,0.030444362835108336,-0.028406169665809767
0,58,0,0,0,-0.017939772309952258,0.030481087036356956,-0.028730566776839273
0,59,0,0,0,-0.017939772309952258,0.030481087036356956,-0.028730566776839273
0,60,0,0,0,-0.017976496511200882,0.030407638633859712,-0.02857142857142857
0,61,0,0,0,-0.01783572040641449,0.0303831558330273,-0.028718325376423066
0,62,0,0,0,-0.01783572040641449,0.0303831558330273,-0.028718325376423066
0,63,0,0,0,-0.017890806708287427,0.030309707430530054,-0.02838780756518546
0,64,0,0,0,-0.01787856530787122,0.030511690537397478,-0.02838780756518546
0,65,0,0,0,-0.01787856530787122,0.030511690537397478,-0.02838780756518546
0,66,0,0,0,-0.018019341412657607,0.03056065613906231,-0.028528583669971845
0,67,0,0,0,-0.017841841106622597,0.03056677683927041,-0.028491859468723225
0,68,0,0,0,-0.017841841106622597,0.03056677683927041,-0.028491859468723225
0,69,0,0,0,-0.017939772309952258,0.030395397233443505,-0.028320479862896313
0,70,0,0,0,-0.017884686008079322,0.030811604847594563,-0.028259272860815275
0,71,0,0,0,-0.01787856530787122,0.03036479373240299,-0.028491859468723225
0,72,0,0,0,-0.01787856530787122,0.03036479373240299,-0.028491859468723225
0,73,0,0,0,-0.01798873791161709,0.030297466030113844,-0.028400048965601665
0,74,0,0,0,-0.01792141020932795,0.030462724935732648,-0.028308238462480106
