values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01754192679642551,0.016703390867915287,-0.0403537764720284
0,1,0,0,0,-0.01740115069163912,0.016887011874158402,-0.04062920798139307
0,2,0,0,0,-0.01740115069163912,0.016887011874158402,-0.04062920798139307
0,3,0,0,0,-0.017486840494552576,0.01691149467499082,-0.04028032806953115
0,4,0,0,0,-0.01743787489288775,0.01673399436895581,-0.04032929367119599
0,5,0,0,0,-0.01743787489288775,0.01673399436895581,-0.04032929367119599
0,6,0,0,0,-0.017511323295384993,0.01721752968539601,-0.04037213857265271
0,7,0,0,0,-0.01760313379850655,0.01675235646958012,-0.040525156077855305
0,8,0,0,0,-0.01760313379850655,0.01675235646958012,-0.040525156077855305
0,9,0,0,0,-0.017517443995593095,0.016813563471661158,-0.04039050067327703
0,10,0,0,0,-0.017548047496633613,0.01673399436895581,-0.040525156077855305
0,11,0,0,0,-0.017548047496633613,0.01673399436895581,-0.040525156077855305
0,12,0,0,0,-0.017456236993512057,0.016997184477904274,-0.040268086669114946
0,13,0,0,0,-0.01792141020932795,0.016966580976863755,-0.04062920798139307
0,14,0,0,0,-0.01792141020932795,0.016966580976863755,-0.04062920798139307
0,15,0,0,0,-0.01743787489288775,0.016905373974782714,-0.04010894846370425
0,16,0,0,0,-0.017535806096217407,0.017027787978944792,-0.040292569469947366
0,17,0,0,0,-0.017676582201003797,0.016935977475823233,-0.0403598971722365
0,18,0,0,0,-0.017676582201003797,0.016935977475823233,-0.0403598971722365
0,19,0,0,0,-0.017309340188517566,0.016874770473742196,-0.040384379973068915
0,20,0,0,0,-0.0175235646958012,0.016893132574366507,-0.040396621373485125
0,21,0,0,0,-0.0175235646958012,0.016893132574366507,-0.040396621373485125
0,22,0,0,0,-0.0176827029012119,0.017027787978944792,-0.04037213857265271
0,23,0,0,0,-0.017725547802668627,0.01689925327457461,-0.04034153507161219
0,24,0,0,0,-0.017725547802668627,0.01689925327457461,-0.04034153507161219
0,25,0,0,0,-0.01731546088872567,0.01689925327457461,-0.0403537764720284
0,26,0,0,0,-0.017480719794344474,0.016727873668747707,-0.04043334557473375
0,27,0,0,0,-0.017480719794344474,0.016727873668747707,-0.04043334557473375
0,28,0,0,0,-0.017872444607663115,0.016905373974782714,-0.04046394907577427
0,29,0,0,0,-0.017462357693720162,0.016770718570204433,-0.040439466274941854
0,30,0,0,0,-0.017462357693720162,0.016770718570204433,-0.040439466274941854
0,31,0,0,0,-0.01754192679642551,0.01686864977353409,-0.04009058636307994
0,32,0,0,0,-0.01755416819684172,0.016935977475823233,-0.04041498347410944
0,33,0,0,0,-0.01755416819684172,0.016935977475823233,-0.04041498347410944
0,34,0,0,0,-0.017376667890806708,0.016893132574366507,-0.04056188027910393
0,35,0,0,0,-0.01743787489288775,0.01686864977353409,-0.04032929367119599
0,36,0,0,0,-0.01743787489288775,0.01686864977353409,-0.04032929367119599
0,37,0,0,0,-0.01754192679642551,0.01678295997062064,-0.040041620761415105
0,38,0,0,0,-0.017566409597257925,0.01683192557228547,-0.04054351817847962
0,39,0,0,0,-0.017811237605582078,0.016887011874158402,-0.04032929367119599
0,40,0,0,0,-0.017811237605582078,0.016887011874158402,-0.04032929367119599
0,41,0,0,0,-0.017817358305790183,0.01691149467499082,-0.04054963887868772
0,42,0,0,0,-0.017486840494552576,0.016929856775615128,-0.040451707675358065
0,43,0,0,0,-0.017486840494552576,0.016929856775615128,-0.040451707675358065
0,44,0,0,0,-0.017505202595176888,0.016972701677071857,-0.0403598971722365
0,45,0,0,0,-0.017627616599338963,0.01680132207124495,-0.04028644876973926
0,46,0,0,0,-0.017627616599338963,0.01680132207124495,-0.04028644876973926
0,47,0,0,0,-0.01775003060350104,0.016887011874158402,-0.040610845880768756
0,48,0,0,0,-0.017462357693720162,0.017064512180193413,-0.04048843187660668
0,49,0,0,0,-0.017462357693720162,0.017064512180193413,-0.04048843187660668
0,50,0,0,0,-0.01769494430162811,0.01691761537519892,-0.04042110417431754
0,51,0,0,0,-0.017774513404333454,0.016844166972701677,-0.040292569469947366
0,52,0,0,0,-0.017774513404333454,0.016844166972701677,-0.040292569469947366
0,53,0,0,0,-0.01762149589913086,0.017015546578528586,-0.040255845268698735
0,54,0,0,0,-0.01743787489288775,0.017052270779777206,-0.04039050067327703
0,55,0,0,0,-0.01743787489288775,0.017052270779777206,-0.04039050067327703
0,56,0,0,0,-0.017566409597257925,0.016807442771453053,-0.04023136246786632
0,57,0,0,0,-0.017511323295384993,0.01678295997062064,-0.04041498347410944
0,58,0,0,0,-0.017511323295384993,0.016942098176031338,-0.040684294283266004
0,59,0,0,0,-0.01738278859101481,0.016942098176031338,-0.040684294283266004
0,60,0,0,0,-0.017743909903292936,0.016764597869996328,-0.040482311176398576
0,61,0,0,0,-0.017633737299547068,0.016770718570204433,-0.04046394907577427
0,62,0,0,0,-0.017633737299547068,0.016770718570204433,-0.04046394907577427
0,63,0,0,0,-0.017627616599338963,0.016770718570204433,-0.040396621373485125
0,64,0,0,0,-0.01744399559309585,0.016887011874158402,-0.04034153507161219
0,65,0,0,0,-0.01744399559309585,0.016887011874158402,-0.04034153507161219
0,66,0,0,0,-0.017505202595176888,0.01683192557228547,-0.0405190353776472
0,67,0,0,0,-0.01754192679642551,0.016770718570204433,-0.04032929367119599
0,68,0,0,0,-0.01754192679642551,0.016770718570204433,-0.04032929367119599
0,69,0,0,0,-0.01731546088872567,0.01689925327457461,-0.04065981148243359
0,70,0,0,0,-0.01726649528706084,0.01686252907332599,-0.04054351817847962
0,71,0,0,0,-0.01726649528706084,0.01686252907332599,-0.04054351817847962
0,72,0,0,0,-0.017688823601420003,0.016923736075407026,-0.04050679397723099
0,73,0,0,0,-0.017548047496633613,0.016905373974782714,-0.040610845880768756
0,74,0,0,0,-0.017548047496633613,0.016905373974782714,-0.040610845880768756
