values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,0.03564695801199657,-0.02805728975394785
0,1,0,0,0,-0.018845635940751622,0.03564695801199657,-0.02805728975394785
0,2,0,0,0,-0.018790549638878686,0.035524544007834495,-0.02809401395519647
0,3,0,0,0,-0.018821153139919205,0.03557350960949933,-0.027892030848329048
0,4,0,0,0,-0.018821153139919205,0.03557350960949933,-0.027892030848329048
0,5,0,0,0,-0.0191271881503244,0.035481699106377766,-0.027561513037091444
0,6,0,0,0,-0.018557963030970744,0.03562859591137226,-0.02822866935977476
0,7,0,0,0,-0.0186497735340923,0.03559799241033174,-0.027836944546456115
0,8,0,0,0,-0.0186497735340923,0.03559799241033174,-0.027836944546456115
0,9,0,0,0,-0.018759946137838168,0.03543273350471294,-0.02782470314603991
0,10,0,0,0,-0.01866201493450851,0.03559187171012364,-0.02782470314603991
0,11,0,0,0,-0.01866201493450851,0.03559187171012364,-0.02782470314603991
0,12,0,0,0,-0.018821153139919205,0.03564695801199657,-0.028069531154364058
0,13,0,0,0,-0.01872934263679765,0.03572652711470192,-0.02783082384624801
0,14,0,0,0,-0.01872934263679765,0.03572652711470192,-0.02783082384624801
0,15,0,0,0,-0.018790549638878686,0.03571428571428571,-0.028087893254988373
0,16,0,0,0,-0.01869261843554903,0.035922389521361245,-0.027904272248745254
0,17,0,0,0,-0.01869261843554903,0.035922389521361245,-0.027904272248745254
0,18,0,0,0,-0.018735463337005754,0.03528583669971845,-0.027947117150201983
0,19,0,0,0,-0.018453911127432977,0.03546333700575346,-0.02795935855061819
0,20,0,0,0,-0.018453911127432977,0.03546333700575346,-0.02795935855061819
0,21,0,0,0,-0.018637532133676093,0.035769372016158645,-0.028045048353531644
0,22,0,0,0,-0.018992532745746114,0.03544497490512914,-0.027934875749785777
0,23,0,0,0,-0.018992532745746114,0.03544497490512914,-0.027934875749785777
0,24,0,0,0,-0.018802791039294893,0.035408250703880526,-0.027904272248745254
0,25,0,0,0,-0.018686497735340923,0.035426612804504834,-0.027953237850410085
0,26,0,0,0,-0.018686497735340923,0.035426612804504834,-0.027953237850410085
0,27,0,0,0,-0.018557963030970744,0.03573876851511813,-0.02791039294895336
0,28,0,0,0,-0.018723221936589547,0.03572652711470192,-0.02810013465540458
0,29,0,0,0,-0.018735463337005754,0.03551230260741829,-0.02787978944791284
0,30,0,0,0,-0.018735463337005754,0.03551230260741829,-0.02787978944791284
0,31,0,0,0,-0.01868037703513282,0.035622475211164156,-0.02805116905373975
0,32,0,0,0,-0.018588566532011262,0.035751009915534336,-0.02787366874770474
0,33,0,0,0,-0.018588566532011262,0.035751009915534336,-0.02787366874770474
0,34,0,0,0,-0.018735463337005754,0.03573876851511813,-0.027885910148120946
0,35,0,0,0,-0.01861917003305178,0.03574488921532623,-0.027855306647080424
0,36,0,0,0,-0.01861917003305178,0.03574488921532623,-0.027855306647080424
0,37,0,0,0,-0.01869873913575713,0.035622475211164156,-0.028087893254988373
0,38,0,0,0,-0.01879667033908679,0.035536785408250705,-0.028069531154364058
0,39,0,0,0,-0.01879667033908679,0.035536785408250705,-0.028069531154364058
0,40,0,0,0,-0.01869261843554903,0.03551842330762639,-0.027653323540213
0,41,0,0,0,-0.018655894234300405,0.0356898029134533,-0.027855306647080424
0,42,0,0,0,-0.018655894234300405,0.0356898029134533,-0.027855306647080424
0,43,0,0,0,-0.01891908434324887,0.03560411311053985,-0.028032806953115434
0,44,0,0,0,-0.01868037703513282,0.0355306647080426,-0.02805728975394785
0,45,0,0,0,-0.01868037703513282,0.0355306647080426,-0.02805728975394785
0,46,0,0,0,-0.01882727384012731,0.03564083731178847,-0.02782470314603991
0,47,0,0,0,-0.018527359529930225,0.03573876851511813,-0.027726771942710247
0,48,0,0,0,-0.018527359529930225,0.03573876851511813,-0.027726771942710247
0,49,0,0,0,-0.01890684294283266,0.035622475211164156,-0.027659444240421105
0,50,0,0,0,-0.01869261843554903,0.03546945770596156,-0.027928755049577668
0,51,0,0,0,-0.01869873913575713,0.035493940506793976,-0.028020565552699227
0,52,0,0,0,-0.01869873913575713,0.035493940506793976,-0.028020565552699227
0,53,0,0,0,-0.018741584037213856,0.035524544007834495,-0.027996082751866814
0,54,0,0,0,-0.018815032439711103,0.03542049210429673,-0.027843065246664217
0,55,0,0,0,-0.018815032439711103,0.03542049210429673,-0.027843065246664217
0,56,0,0,0,-0.018784428938670585,0.03577549271636675,-0.027806341045415593
0,57,0,0,0,-0.01866813563471661,0.035683682213245194,-0.027849185946872322
0,58,0,0,0,-0.01866813563471661,0.035683682213245194,-0.027849185946872322
0,59,0,0,0,-0.01861917003305178,0.035426612804504834,-0.027708409842085936
0,60,0,0,0,-0.018735463337005754,0.03558575100991553,-0.027934875749785777
0,61,0,0,0,-0.018735463337005754,0.03558575100991553,-0.027934875749785777
0,62,0,0,0,-0.018772187538254374,0.0355306647080426,-0.027996082751866814
0,63,0,0,0,-0.01866201493450851,0.03561635451095606,-0.02809401395519647
0,64,0,0,0,-0.01866201493450851,0.03561635451095606,-0.02809401395519647
0,65,0,0,0,-0.01883339454033541,0.03554902680866691,-0.028026686252907336
0,66,0,0,0,-0.01868037703513282,0.035438854204921044,-0.027726771942710247
0,67,0,0,0,-0.01868037703513282,0.035438854204921044,-0.027726771942710247
0,68,0,0,0,-0.01863141143346799,0.03561635451095606,-0.027775737544375078
0,69,0,0,0,-0.01868037703513282,0.03551230260741829,-0.02792263434936957
0,70,0,0,0,-0.01868037703513282,0.03551230260741829,-0.027757375443750766
0,71,0,0,0,-0.018625290733259886,0.03562859591137226,-0.027757375443750766
0,72,0,0,0,-0.018655894234300405,0.03572652711470192,-0.027885910148120946
0,73,0,0,0,-0.01861917003305178,0.035677561513037095,-0.027843065246664217
0,74,0,0,0,-0.01861917003305178,0.035677561513037095,-0.027843065246664217
