values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015026319010894846,0.03298445342147142,-0.035169543395764474
0,1,0,0,0,-0.014958991308605705,0.03297221202105521,-0.03496143958868895
0,2,0,0,0,-0.015038560411311052,0.03281307381564451,-0.0348757497857755
0,3,0,0,0,-0.015167095115681234,0.032941608520014695,-0.03491859468723222
0,4,0,0,0,-0.015124250214224508,0.03281307381564451,-0.03508997429305913
0,5,0,0,0,-0.01493450850777329,0.03284979801689313,-0.03508385359285102
0,6,0,0,0,-0.015099767413392093,0.032917125719182275,-0.034924715387440325
0,7,0,0,0,-0.014916146407148978,0.03293548781980658,-0.03485738768515118
0,8,0,0,0,-0.015173215815889337,0.032788591014812095,-0.03494307748806463
0,9,0,0,0,-0.014958991308605705,0.03308850532500918,-0.03499204308972946
0,10,0,0,0,-0.015081405312767781,0.03281307381564451,-0.0352185089974293
0,11,0,0,0,-0.015271147019218997,0.03275186681356347,-0.03496143958868895
0,12,0,0,0,-0.014958991308605705,0.03261109070877709,-0.03482678418411066
0,13,0,0,0,-0.014958991308605705,0.03300893622230383,-0.03508997429305913
0,14,0,0,0,-0.01485493940506794,0.03300893622230383,-0.03500428449014567
0,15,0,0,0,-0.015307871220467622,0.03308238462480108,-0.03500428449014567
0,16,0,0,0,-0.015307871220467622,0.03275186681356347,-0.03482678418411066
0,17,0,0,0,-0.015044681111519156,0.032917125719182275,-0.03514506059493206
0,18,0,0,0,-0.01519157791651365,0.03276410821397968,-0.035041008691394294
0,19,0,0,0,-0.01525890561880279,0.03272126331252295,-0.03499204308972946
0,20,0,0,0,-0.015265026319010893,0.03285591871710124,-0.0350471293916024
0,21,0,0,0,-0.015142612314848819,0.032702901211898644,-0.03508997429305913
0,22,0,0,0,-0.015081405312767781,0.03284979801689313,-0.035022646590769986
0,23,0,0,0,-0.015075284612559678,0.032745746113355366,-0.03520014689680499
0,24,0,0,0,-0.015026319010894846,0.032672297710858125,-0.035151181295140166
0,25,0,0,0,-0.015026319010894846,0.03283755661647693,-0.03505937079201861
0,26,0,0,0,-0.01525890561880279,0.032745746113355366,-0.03507773289264292
0,27,0,0,0,-0.015148733015056922,0.03283755661647693,-0.03510833639368344
0,28,0,0,0,-0.015105888113600197,0.03283143591626882,-0.035022646590769986
0,29,0,0,0,-0.015313991920675726,0.032874280817725546,-0.035028767290978084
0,30,0,0,0,-0.015313991920675726,0.032690659811482434,-0.03501652589056188
0,31,0,0,0,-0.015216060717346064,0.032690659811482434,-0.03501652589056188
0,32,0,0,0,-0.015375198922756763,0.03273350471293916,-0.034936956787856535
0,33,0,0,0,-0.015228302117762271,0.03283143591626882,-0.03494307748806463
0,34,0,0,0,-0.015105888113600197,0.03296609132084711,-0.034936956787856535
0,35,0,0,0,-0.015185457216305546,0.032819194515852614,-0.035310319500550864
0,36,0,0,0,-0.015136491614640715,0.03285591871710124,-0.03519402619659689
0,37,0,0,0,-0.015007956910270534,0.0327947117150202,-0.03498592238952136
0,38,0,0,0,-0.015063043212143471,0.032660056310441915,-0.03497368098910515
0,39,0,0,0,-0.015154853715265027,0.032886522218141756,-0.03524299179826172
0,40,0,0,0,-0.015283388419635205,0.03277022891418778,-0.03496143958868895
0,41,0,0,0,-0.015032439711102949,0.0331129881258416,-0.034912473987024115
0,42,0,0,0,-0.014965112008813808,0.03302117762272004,-0.035028767290978084
0,43,0,0,0,-0.015118129514016403,0.032788591014812095,-0.035022646590769986
0,44,0,0,0,-0.01485493940506794,0.03299057412167952,-0.03491859468723222
0,45,0,0,0,-0.015154853715265027,0.032629452809401396,-0.03508385359285102
0,46,0,0,0,-0.015216060717346064,0.032819194515852614,-0.03506549149222671
0,47,0,0,0,-0.015130370914432612,0.033027298322928146,-0.03506549149222671
0,48,0,0,0,-0.01536907822254866,0.03299669482188762,-0.03497980168931326
0,49,0,0,0,-0.01536907822254866,0.03299669482188762,-0.034796180683070145
0,50,0,0,0,-0.015167095115681234,0.032874280817725546,-0.034796180683070145
0,51,0,0,0,-0.014897784306524667,0.03283143591626882,-0.03491859468723222
0,52,0,0,0,-0.015216060717346064,0.032672297710858125,-0.0350532500918105
0,53,0,0,0,-0.015014077610478637,0.03266617701065001,-0.035255233198677925
0,54,0,0,0,-0.015307871220467622,0.03266617701065001,-0.0350532500918105
0,55,0,0,0,-0.015167095115681234,0.03266617701065001,-0.035041008691394294
0,56,0,0,0,-0.015050801811727263,0.03273350471293916,-0.034936956787856535
0,57,0,0,0,-0.015185457216305546,0.03269678051169054,-0.03486350838535929
0,58,0,0,0,-0.015252784918594687,0.0327947117150202,-0.03510833639368344
0,59,0,0,0,-0.015185457216305546,0.03276410821397968,-0.03513281919451585
0,60,0,0,0,-0.015063043212143471,0.03305790182396866,-0.03505937079201861
0,61,0,0,0,-0.015075284612559678,0.03272126331252295,-0.0350532500918105
0,62,0,0,0,-0.015050801811727263,0.03277022891418778,-0.035157301995348264
0,63,0,0,0,-0.015411923124005387,0.032941608520014695,-0.03512669849430775
0,64,0,0,0,-0.015007956910270534,0.032874280817725546,-0.03470437017994858
0,65,0,0,0,-0.015130370914432612,0.032959970620639004,-0.03498592238952136
0,66,0,0,0,-0.014971232709021912,0.032647814910025705,-0.03480842208348635
0,67,0,0,0,-0.014971232709021912,0.03284979801689313,-0.03505937079201861
0,68,0,0,0,-0.015044681111519156,0.03284979801689313,-0.03505937079201861
0,69,0,0,0,-0.015173215815889337,0.03298445342147142,-0.03490635328681601
0,70,0,0,0,-0.015240543518178478,0.03292324641939038,-0.034869629085567386
0,71,0,0,0,-0.015099767413392093,0.03255600440690415,-0.034936956787856535
0,72,0,0,0,-0.015307871220467622,0.03273962541314727,-0.034912473987024115
0,73,0,0,0,-0.015240543518178478,0.03256824580732036,-0.0348757497857755
0,74,0,0,0,-0.015056922511935366,0.032757987513771576,-0.03480230138327824
