values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019653568368221325,0.028822377279960825,-0.03181539968172359
0,1,0,0,0,-0.019678051169053738,0.028834618680377032,-0.03162565797527237
0,2,0,0,0,-0.019678051169053738,0.028834618680377032,-0.03162565797527237
0,3,0,0,0,-0.01964744766801322,0.028944791284122907,-0.031821520381931694
0,4,0,0,0,-0.019794344473007715,0.028999877585995835,-0.03174195127922634
0,5,0,0,0,-0.019794344473007715,0.028999877585995835,-0.03174195127922634
0,6,0,0,0,-0.019910637776961684,0.02881013587954462,-0.03195005508630187
0,7,0,0,0,-0.019849430774880647,0.028975394785163422,-0.031864365283388416
0,8,0,0,0,-0.019849430774880647,0.028975394785163422,-0.031864365283388416
0,9,0,0,0,-0.01972701677071857,0.029048843187660666,-0.03169910637776961
0,10,0,0,0,-0.019708654670094257,0.029189619292447056,-0.031509364671318395
0,11,0,0,0,-0.019708654670094257,0.029189619292447056,-0.031509364671318395
0,12,0,0,0,-0.019641326967805118,0.028938670583914798,-0.031619537275064266
0,13,0,0,0,-0.019824947974048233,0.029116170889949812,-0.03179703758109928
0,14,0,0,0,-0.019824947974048233,0.029116170889949812,-0.03179703758109928
0,15,0,0,0,-0.019843310074672542,0.028865222181417554,-0.03160117517443996
0,16,0,0,0,-0.020039172481331864,0.02879177377892031,-0.031650140776104785
0,17,0,0,0,-0.020039172481331864,0.02879177377892031,-0.031650140776104785
0,18,0,0,0,-0.01997184477904272,0.02919573999265516,-0.031619537275064266
0,19,0,0,0,-0.019678051169053738,0.028981515485371527,-0.03155833027298323
0,20,0,0,0,-0.019684171869261843,0.028804015179336517,-0.03133186436528339
0,21,0,0,0,-0.019684171869261843,0.028804015179336517,-0.03133186436528339
0,22,0,0,0,-0.019684171869261843,0.029116170889949812,-0.031705227077977724
0,23,0,0,0,-0.019635206267597013,0.028938670583914798,-0.031748071979434446
0,24,0,0,0,-0.019635206267597013,0.028938670583914798,-0.031748071979434446
0,25,0,0,0,-0.019855551475088752,0.028999877585995835,-0.0316746235769372
0,26,0,0,0,-0.019935120577794098,0.02889582568245807,-0.03174195127922634
0,27,0,0,0,-0.019935120577794098,0.02889582568245807,-0.03174195127922634
0,28,0,0,0,-0.01991675847716979,0.029042722487452564,-0.03191333088505325
0,29,0,0,0,-0.019757620271759087,0.02889582568245807,-0.031680744277145304
0,30,0,0,0,-0.019757620271759087,0.02889582568245807,-0.031680744277145304
0,31,0,0,0,-0.019849430774880647,0.029054963887868775,-0.03155833027298323
0,32,0,0,0,-0.019635206267597013,0.029048843187660666,-0.031533847472150815
0,33,0,0,0,-0.019635206267597013,0.029048843187660666,-0.031533847472150815
0,34,0,0,0,-0.019855551475088752,0.02913453299057412,-0.031631778675480476
0,35,0,0,0,-0.019935120577794098,0.028852980781001347,-0.031435916268821154
0,36,0,0,0,-0.019935120577794098,0.028852980781001347,-0.031435916268821154
0,37,0,0,0,-0.01986779287550496,0.02888970498224997,-0.03168686497735341
0,38,0,0,0,-0.019678051169053738,0.02895091198433101,-0.031650140776104785
0,39,0,0,0,-0.019678051169053738,0.02895091198433101,-0.031650140776104785
0,40,0,0,0,-0.01981882727384013,0.029030481087036358,-0.031411433467988734
0,41,0,0,0,-0.019892275676337372,0.029042722487452564,-0.03164402007589669
0,42,0,0,0,-0.019831068674256335,0.028938670583914798,-0.03161341657485616
0,43,0,0,0,-0.019831068674256335,0.028938670583914798,-0.03161341657485616
0,44,0,0,0,-0.01948830946260252,0.02881013587954462,-0.03161341657485616
0,45,0,0,0,-0.019812706573632023,0.029110050189741703,-0.031417554168196846
0,46,0,0,0,-0.019812706573632023,0.029110050189741703,-0.031417554168196846
0,47,0,0,0,-0.019861672175296854,0.02908556738890929,-0.031778675480474965
0,48,0,0,0,-0.01983718937446444,0.02889582568245807,-0.03160729587464806
0,49,0,0,0,-0.01983718937446444,0.02889582568245807,-0.03160729587464806
0,50,0,0,0,-0.019708654670094257,0.028767290978087896,-0.03171746847839393
0,51,0,0,0,-0.019678051169053738,0.029110050189741703,-0.03160729587464806
0,52,0,0,0,-0.019678051169053738,0.029110050189741703,-0.03160729587464806
0,53,0,0,0,-0.01988615497612927,0.029024360386828253,-0.03155833027298323
0,54,0,0,0,-0.019763740971967193,0.029183498592238954,-0.03152160607173461
0,55,0,0,0,-0.019763740971967193,0.029183498592238954,-0.03152160607173461
0,56,0,0,0,-0.01974537887134288,0.02921410209327947,-0.03128901946382666
0,57,0,0,0,-0.019880034275921166,0.02912229159015791,-0.03161341657485616
0,58,0,0,0,-0.019880034275921166,0.02912229159015791,-0.03161341657485616
0,59,0,0,0,-0.019751499571550986,0.02901823968662015,-0.03169910637776961
0,60,0,0,0,-0.01980658587342392,0.029073325988493083,-0.031533847472150815
0,61,0,0,0,-0.01980658587342392,0.029073325988493083,-0.031637899375688575
0,62,0,0,0,-0.019831068674256335,0.02912229159015791,-0.031637899375688575
0,63,0,0,0,-0.019555637164891664,0.02898763618557963,-0.03158893377402375
0,64,0,0,0,-0.01969029256946995,0.028822377279960825,-0.03158893377402375
0,65,0,0,0,-0.01969029256946995,0.028822377279960825,-0.03158893377402375
0,66,0,0,0,-0.019763740971967193,0.029012118986412046,-0.031564450973191334
0,67,0,0,0,-0.019573999265515975,0.02908556738890929,-0.03169910637776961
0,68,0,0,0,-0.019573999265515975,0.02908556738890929,-0.03169910637776961
0,69,0,0,0,-0.0196107234667646,0.029061084588076873,-0.03176643408005876
0,70,0,0,0,-0.019751499571550986,0.028975394785163422,-0.03159505447423185
0,71,0,0,0,-0.019751499571550986,0.028975394785163422,-0.03159505447423185
0,72,0,0,0,-0.019861672175296854,0.028993756885787737,-0.0318276410821398
0,73,0,0,0,-0.019892275676337372,0.029171257191822748,-0.03175419267964255
0,74,0,0,0,-0.019892275676337372,0.029171257191822748,-0.03175419267964255
