values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014463214591749296,0.03953972334435059,-0.024709266740115067
0,1,0,0,0,-0.014481576692373608,0.03959480964622353,-0.024574611335536786
0,2,0,0,0,-0.014481576692373608,0.03959480964622353,-0.024574611335536786
0,3,0,0,0,-0.014487697392581711,0.03953972334435059,-0.02451952503366385
0,4,0,0,0,-0.014530542294038436,0.03947239564206145,-0.02447055943199902
0,5,0,0,0,-0.014530542294038436,0.03947239564206145,-0.02406659321826417
0,6,0,0,0,-0.014652956298200515,0.03953972334435059,-0.02406659321826417
0,7,0,0,0,-0.014683559799241033,0.039913086057044925,-0.02447055943199902
0,8,0,0,0,-0.01451830089362223,0.039784551352674745,-0.024378748928877463
0,9,0,0,0,-0.01451830089362223,0.039784551352674745,-0.024378748928877463
0,10,0,0,0,-0.014224507283633248,0.040041620761415105,-0.024537887134288165
0,11,0,0,0,-0.014297955686130492,0.039625413147264046,-0.024525645733871955
0,12,0,0,0,-0.014297955686130492,0.039625413147264046,-0.024525645733871955
0,13,0,0,0,-0.01435304198800343,0.039784551352674745,-0.024703146039906965
0,14,0,0,0,-0.014487697392581711,0.039558085444974904,-0.02435426612804505
0,15,0,0,0,-0.014487697392581711,0.039558085444974904,-0.02435426612804505
0,16,0,0,0,-0.014585628595911374,0.039698861549761294,-0.024317541926796426
0,17,0,0,0,-0.014603990696535684,0.03982127555392337,-0.024550128534704372
0,18,0,0,0,-0.014603990696535684,0.03982127555392337,-0.024550128534704372
0,19,0,0,0,-0.014542783694454645,0.039925327457461135,-0.02461745623699351
0,20,0,0,0,-0.01451830089362223,0.039741706451218016,-0.024574611335536786
0,21,0,0,0,-0.01451830089362223,0.039741706451218016,-0.024574611335536786
0,22,0,0,0,-0.014671318398824826,0.03981515485371527,-0.024739870241155586
0,23,0,0,0,-0.014487697392581711,0.039643775247888355,-0.024550128534704372
0,24,0,0,0,-0.014487697392581711,0.039643775247888355,-0.024550128534704372
0,25,0,0,0,-0.014346921287795324,0.03957644754559922,-0.024464438731790918
0,26,0,0,0,-0.014359162688211533,0.039741706451218016,-0.02447055943199902
0,27,0,0,0,-0.014359162688211533,0.03977843065246664,-0.024409352429917982
0,28,0,0,0,-0.014524421593830333,0.03977843065246664,-0.024409352429917982
0,29,0,0,0,-0.014555025094870852,0.0398641204553801,-0.02451952503366385
0,30,0,0,0,-0.014316317786754804,0.03950911984331008,-0.0244338352307504
0,31,0,0,0,-0.014316317786754804,0.03950911984331008,-0.0244338352307504
0,32,0,0,0,-0.014402007589668258,0.03953360264414249,-0.024544007834496267
0,33,0,0,0,-0.014750887501530174,0.039925327457461135,-0.024641939037825928
0,34,0,0,0,-0.014750887501530174,0.039925327457461135,-0.024641939037825928
0,35,0,0,0,-0.01437140408862774,0.039937568857877345,-0.024348145427836945
0,36,0,0,0,-0.014591749296119477,0.03944791284122904,-0.024537887134288165
0,37,0,0,0,-0.014591749296119477,0.03944791284122904,-0.024537887134288165
0,38,0,0,0,-0.014499938792997918,0.039711102950177504,-0.024586852735952992
0,39,0,0,0,-0.014316317786754804,0.039558085444974904,-0.024507283633247643
0,40,0,0,0,-0.014316317786754804,0.039558085444974904,-0.024507283633247643
0,41,0,0,0,-0.01432855918717101,0.039686620149345084,-0.02464805973803403
0,42,0,0,0,-0.01451830089362223,0.0397172236503856,-0.024329783327212633
0,43,0,0,0,-0.01451830089362223,0.0397172236503856,-0.024329783327212633
0,44,0,0,0,-0.014340800587587221,0.03947239564206145,-0.024568490635328684
0,45,0,0,0,-0.01435304198800343,0.03968049944913698,-0.02447055943199902
0,46,0,0,0,-0.01435304198800343,0.03968049944913698,-0.02447055943199902
0,47,0,0,0,-0.014450973191333089,0.03964989594809647,-0.024464438731790918
0,48,0,0,0,-0.014408128289876362,0.03958868894601543,-0.024592973436161097
0,49,0,0,0,-0.014408128289876362,0.03958868894601543,-0.024599094136369203
0,50,0,0,0,-0.014383645489043948,0.03972334435059371,-0.024599094136369203
0,51,0,0,0,-0.014230627983841351,0.03952136124372628,-0.024427714530542294
0,52,0,0,0,-0.014622352797159996,0.03980903415350716,-0.024776594442404213
0,53,0,0,0,-0.014622352797159996,0.03980903415350716,-0.024776594442404213
0,54,0,0,0,-0.014248990084465663,0.03953972334435059,-0.024464438731790918
0,55,0,0,0,-0.014322438486962907,0.03961317174684784,-0.02461745623699351
0,56,0,0,0,-0.014322438486962907,0.03961317174684784,-0.02461745623699351
0,57,0,0,0,-0.014255110784673767,0.03959480964622353,-0.024513404333455745
0,58,0,0,0,-0.014616232096951893,0.039656016648304565,-0.024501162933039538
0,59,0,0,0,-0.014616232096951893,0.039656016648304565,-0.024501162933039538
0,60,0,0,0,-0.014481576692373608,0.03953972334435059,-0.024415473130126087
0,61,0,0,0,-0.014206145183008936,0.03963765454768026,-0.02447055943199902
0,62,0,0,0,-0.014206145183008936,0.03963765454768026,-0.02447055943199902
0,63,0,0,0,-0.014426490390500674,0.03956420614518301,-0.024250214224507283
0,64,0,0,0,-0.014365283388419636,0.03947851634226955,-0.024654180438242135
0,65,0,0,0,-0.014365283388419636,0.03947851634226955,-0.024654180438242135
0,66,0,0,0,-0.01443873179091688,0.039625413147264046,-0.024299179826172114
0,67,0,0,0,-0.014340800587587221,0.039423430040396626,-0.02461133553678541
0,68,0,0,0,-0.014340800587587221,0.039423430040396626,-0.02461133553678541
0,69,0,0,0,-0.014383645489043948,0.039668258048720775,-0.02447055943199902
0,70,0,0,0,-0.01442036969029257,0.03961929244705594,-0.02458073203574489
0,71,0,0,0,-0.01442036969029257,0.03961929244705594,-0.02467866323907455
0,72,0,0,0,-0.014555025094870852,0.03948463704247766,-0.02467866323907455
0,73,0,0,0,-0.01418166238217652,0.03958868894601543,-0.02448892153262333
0,74,0,0,0,-0.014359162688211533,0.03976006855184233,-0.024635818337617823
