values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02262210796915167,0.02372995470681846,-0.0348879911861917
0,1,0,0,0,-0.022542538866446322,0.023736075407026564,-0.03518790549638879
0,2,0,0,0,-0.02292202227934876,0.023589178602032072,-0.03499816378993757
0,3,0,0,0,-0.02292202227934876,0.023589178602032072,-0.03499816378993757
0,4,0,0,0,-0.02286081527726772,0.02368098910515363,-0.03452074917370547
0,5,0,0,0,-0.02275064267352185,0.02372995470681846,-0.0348757497857755
0,6,0,0,0,-0.02275064267352185,0.02372995470681846,-0.0348757497857755
0,7,0,0,0,-0.02265271147019219,0.023625902803280696,-0.03485126698494308
0,8,0,0,0,-0.02243848696290856,0.023460643897661893,-0.03479005998286204
0,9,0,0,0,-0.02243848696290856,0.023460643897661893,-0.03479005998286204
0,10,0,0,0,-0.022689435671440814,0.023460643897661893,-0.03490023258660791
0,11,0,0,0,-0.022756763373729956,0.023674868404945527,-0.03473497368098911
0,12,0,0,0,-0.022756763373729956,0.023674868404945527,-0.03473497368098911
0,13,0,0,0,-0.02249357326478149,0.023497368098910516,-0.03499204308972946
0,14,0,0,0,-0.0226710735708165,0.02357081650140776,-0.034924715387440325
0,15,0,0,0,-0.0226710735708165,0.02357081650140776,-0.034924715387440325
0,16,0,0,0,-0.022640470069775983,0.023674868404945527,-0.03482066348390256
0,17,0,0,0,-0.02269555637164892,0.023534092300159137,-0.03477169788223773
0,18,0,0,0,-0.02270167707185702,0.023485126698494306,-0.03490023258660791
0,19,0,0,0,-0.02270167707185702,0.023485126698494306,-0.03490023258660791
0,20,0,0,0,-0.022713918472273227,0.02361978210307259,-0.03494919818827274
0,21,0,0,0,-0.02265271147019219,0.023791161708899496,-0.0350532500918105
0,22,0,0,0,-0.02265271147019219,0.023791161708899496,-0.0350532500918105
0,23,0,0,0,-0.022456849063532867,0.023717713306402252,-0.035157301995348264
0,24,0,0,0,-0.022401762761659935,0.023527971599951035,-0.034924715387440325
0,25,0,0,0,-0.022401762761659935,0.023527971599951035,-0.034924715387440325
0,26,0,0,0,-0.022677194271024607,0.023564695801199655,-0.0348879911861917
0,27,0,0,0,-0.022805728975394783,0.023638144203696903,-0.03482066348390256
0,28,0,0,0,-0.022805728975394783,0.023638144203696903,-0.03482066348390256
0,29,0,0,0,-0.022560900967070634,0.023705471905986045,-0.03491859468723222
0,30,0,0,0,-0.022811849675602888,0.023430040396621374,-0.03501652589056188
0,31,0,0,0,-0.022811849675602888,0.023430040396621374,-0.03501652589056188
0,32,0,0,0,-0.0226710735708165,0.023540213000367242,-0.03458807687599461
0,33,0,0,0,-0.02270167707185702,0.023607540702656384,-0.03499816378993757
0,34,0,0,0,-0.02270167707185702,0.023607540702656384,-0.03499816378993757
0,35,0,0,0,-0.02257314236748684,0.02343616109682948,-0.03475945648182152
0,36,0,0,0,-0.02239564206145183,0.023479005998286204,-0.03491859468723222
0,37,0,0,0,-0.02239564206145183,0.023466764597869998,-0.03491859468723222
0,38,0,0,0,-0.022689435671440814,0.023466764597869998,-0.03491859468723222
0,39,0,0,0,-0.02269555637164892,0.023546333700575343,-0.03493083608764842
0,40,0,0,0,-0.02257314236748684,0.023540213000367242,-0.034881870485983596
0,41,0,0,0,-0.02257314236748684,0.023540213000367242,-0.034881870485983596
0,42,0,0,0,-0.022334435059370793,0.023454523197453787,-0.03491859468723222
0,43,0,0,0,-0.022658832170400295,0.023772799608275184,-0.03503488799118619
0,44,0,0,0,-0.022658832170400295,0.023772799608275184,-0.03503488799118619
0,45,0,0,0,-0.022432366262700454,0.023534092300159137,-0.03453911127432978
0,46,0,0,0,-0.02255478026686253,0.0237972824091076,-0.03476557718202962
0,47,0,0,0,-0.02255478026686253,0.0237972824091076,-0.03476557718202962
0,48,0,0,0,-0.022762884073938058,0.023564695801199655,-0.034894111886399806
0,49,0,0,0,-0.02236503856041131,0.0236320235034888,-0.03470437017994858
0,50,0,0,0,-0.02236503856041131,0.0236320235034888,-0.03470437017994858
0,51,0,0,0,-0.022615987268943566,0.02365038560411311,-0.034924715387440325
0,52,0,0,0,-0.022646590769984088,0.02366262700452932,-0.03485126698494308
0,53,0,0,0,-0.022646590769984088,0.02366262700452932,-0.03485126698494308
0,54,0,0,0,-0.022658832170400295,0.023546333700575343,-0.034728852980781
0,55,0,0,0,-0.022567021667278735,0.023460643897661893,-0.03474721508140531
0,56,0,0,0,-0.022567021667278735,0.023460643897661893,-0.03474721508140531
0,57,0,0,0,-0.02263434936956788,0.023742196107234666,-0.034894111886399806
0,58,0,0,0,-0.02242624556249235,0.023717713306402252,-0.03499204308972946
0,59,0,0,0,-0.02242624556249235,0.023546333700575343,-0.03486350838535929
0,60,0,0,0,-0.022738401273105644,0.023546333700575343,-0.03486350838535929
0,61,0,0,0,-0.022432366262700454,0.023564695801199655,-0.03514506059493206
0,62,0,0,0,-0.022640470069775983,0.023546333700575343,-0.03477781858244583
0,63,0,0,0,-0.022640470069775983,0.023546333700575343,-0.03477781858244583
0,64,0,0,0,-0.022713918472273227,0.023625902803280696,-0.03505937079201861
0,65,0,0,0,-0.02263434936956788,0.02355245440078345,-0.03501652589056188
0,66,0,0,0,-0.02263434936956788,0.02355245440078345,-0.03501652589056188
0,67,0,0,0,-0.02268331497123271,0.023687109805361733,-0.03480230138327824
0,68,0,0,0,-0.02262210796915167,0.023601420002448283,-0.034753335781613416
0,69,0,0,0,-0.02262210796915167,0.023601420002448283,-0.034753335781613416
0,70,0,0,0,-0.0226649528706084,0.02358305790182397,-0.035022646590769986
0,71,0,0,0,-0.022805728975394783,0.023515730199534825,-0.03477169788223773
0,72,0,0,0,-0.022805728975394783,0.023515730199534825,-0.03477169788223773
0,73,0,0,0,-0.022689435671440814,0.02382176520994002,-0.03490635328681601
0,74,0,0,0,-0.022487452564573386,0.023595299302240177,-0.03498592238952136
