values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016409597257926307,0.019928999877585996,-0.03910515362957522
0,1,0,0,0,-0.01614028644876974,0.019861672175296854,-0.03884808422083486
0,2,0,0,0,-0.01612192434814543,0.01992287917737789,-0.03896437752478883
0,3,0,0,0,-0.01612192434814543,0.01992287917737789,-0.03896437752478883
0,4,0,0,0,-0.016330028155220958,0.019892275676337372,-0.039429550740604724
0,5,0,0,0,-0.01609744154731301,0.01983718937446444,-0.03894601542416452
0,6,0,0,0,-0.01609744154731301,0.01983718937446444,-0.03894601542416452
0,7,0,0,0,-0.01615864854939405,0.019824947974048233,-0.0390684294283266
0,8,0,0,0,-0.016232096951891296,0.01986779287550496,-0.038927653323540215
0,9,0,0,0,-0.016232096951891296,0.01986779287550496,-0.038927653323540215
0,10,0,0,0,-0.016054596645856286,0.0197759823723834,-0.03887868772187538
0,11,0,0,0,-0.015944424042110418,0.01995348267841841,-0.03895213612437263
0,12,0,0,0,-0.015944424042110418,0.01995348267841841,-0.03895213612437263
0,13,0,0,0,-0.01610968294772922,0.019880034275921166,-0.03871342881625658
0,14,0,0,0,-0.016183131350226466,0.019831068674256335,-0.03923980903415351
0,15,0,0,0,-0.016183131350226466,0.019831068674256335,-0.03923980903415351
0,16,0,0,0,-0.016213734851266984,0.019965724078834617,-0.03889092912229159
0,17,0,0,0,-0.016134165748561635,0.01974537887134288,-0.03932549883706696
0,18,0,0,0,-0.016134165748561635,0.01974537887134288,-0.03932549883706696
0,19,0,0,0,-0.016311666054596646,0.019910637776961684,-0.03921532623332109
0,20,0,0,0,-0.01636675235646958,0.01987391357571306,-0.03900722242624556
0,21,0,0,0,-0.01636675235646958,0.01987391357571306,-0.04057412167952014
0,22,0,0,0,-0.016446321459174927,0.019947361978210308,-0.039270412535194026
0,23,0,0,0,-0.016287183253764232,0.019941241278002203,-0.03900722242624556
0,24,0,0,0,-0.01636675235646958,0.019880034275921166,-0.039356102338107476
0,25,0,0,0,-0.01636675235646958,0.019880034275921166,-0.039356102338107476
0,26,0,0,0,-0.01580364793732403,0.020082017382788593,-0.038676704615007954
0,27,0,0,0,-0.0162382176520994,0.019892275676337372,-0.03920308483290488
0,28,0,0,0,-0.0162382176520994,0.019892275676337372,-0.03920308483290488
0,29,0,0,0,-0.016219855551475086,0.0201003794834129,-0.0392214469335292
0,30,0,0,0,-0.016232096951891296,0.01983718937446444,-0.03906230872811849
0,31,0,0,0,-0.016232096951891296,0.01983718937446444,-0.03906230872811849
0,32,0,0,0,-0.016256579752723713,0.019678051169053738,-0.03913575713061575
0,33,0,0,0,-0.016274941853348025,0.019849430774880647,-0.03936222303831559
0,34,0,0,0,-0.016274941853348025,0.019849430774880647,-0.03936222303831559
0,35,0,0,0,-0.016336148855429063,0.019678051169053738,-0.039141877830823846
0,36,0,0,0,-0.01636675235646958,0.020026931080915657,-0.03892153262333211
0,37,0,0,0,-0.01636675235646958,0.020026931080915657,-0.03892153262333211
0,38,0,0,0,-0.01625045905251561,0.0200942587832048,-0.03936222303831559
0,39,0,0,0,-0.016183131350226466,0.019751499571550986,-0.0392336883339454
0,40,0,0,0,-0.016183131350226466,0.019751499571550986,-0.0392336883339454
0,41,0,0,0,-0.016274941853348025,0.019959603378626515,-0.03927653323540213
0,42,0,0,0,-0.016293303953972334,0.019751499571550986,-0.03906230872811849
0,43,0,0,0,-0.016293303953972334,0.019751499571550986,-0.038884808422083486
0,44,0,0,0,-0.016195372750642673,0.020008568980291346,-0.038884808422083486
0,45,0,0,0,-0.01634839025584527,0.01981882727384013,-0.03910515362957522
0,46,0,0,0,-0.0162382176520994,0.019708654670094257,-0.03879911861917003
0,47,0,0,0,-0.0162382176520994,0.019708654670094257,-0.03879911861917003
0,48,0,0,0,-0.01625045905251561,0.02021055208715877,-0.03929489533602644
0,49,0,0,0,-0.016330028155220958,0.019763740971967193,-0.03898273962541315
0,50,0,0,0,-0.016330028155220958,0.019763740971967193,-0.03898273962541315
0,51,0,0,0,-0.01614028644876974,0.02000244828008324,-0.03887868772187538
0,52,0,0,0,-0.016323907455012852,0.02014322438486963,-0.03889092912229159
0,53,0,0,0,-0.016323907455012852,0.02014322438486963,-0.03889092912229159
0,54,0,0,0,-0.016330028155220958,0.019782103072591505,-0.03916023993144816
0,55,0,0,0,-0.016256579752723713,0.020106500183621007,-0.039270412535194026
0,56,0,0,0,-0.016256579752723713,0.020106500183621007,-0.039270412535194026
0,57,0,0,0,-0.01612192434814543,0.020088138082996695,-0.03890929122291591
0,58,0,0,0,-0.016079079446688703,0.019892275676337372,-0.03906230872811849
0,59,0,0,0,-0.016079079446688703,0.019892275676337372,-0.03906230872811849
0,60,0,0,0,-0.01609744154731301,0.020155465785285837,-0.039141877830823846
0,61,0,0,0,-0.01629942465418044,0.019720896070510467,-0.03898273962541315
0,62,0,0,0,-0.01629942465418044,0.019720896070510467,-0.03898273962541315
0,63,0,0,0,-0.016446321459174927,0.01986779287550496,-0.039184722732280575
0,64,0,0,0,-0.016262700452931815,0.019935120577794098,-0.03916023993144816
0,65,0,0,0,-0.016262700452931815,0.020033051781123763,-0.038927653323540215
0,66,0,0,0,-0.01638511445709389,0.020033051781123763,-0.038927653323540215
0,67,0,0,0,-0.016183131350226466,0.01980658587342392,-0.03931937813685886
0,68,0,0,0,-0.015938303341902313,0.019941241278002203,-0.03887868772187538
0,69,0,0,0,-0.015938303341902313,0.019941241278002203,-0.03887868772187538
0,70,0,0,0,-0.01622597625168319,0.019880034275921166,-0.03889092912229159
0,71,0,0,0,-0.016323907455012852,0.019824947974048233,-0.03898273962541315
0,72,0,0,0,-0.016323907455012852,0.019824947974048233,-0.03898273962541315
0,73,0,0,0,-0.016360631656261476,0.019947361978210308,-0.03898886032562125
0,74,0,0,0,-0.016262700452931815,0.019898396376545478,-0.03908067082874281
