values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018949687844289388,0.020534949198188275,-0.0409903292936712
0,1,0,0,0,-0.018723221936589547,0.020492104296731546,-0.040953605092422574
0,2,0,0,0,-0.018723221936589547,0.020492104296731546,-0.040953605092422574
0,3,0,0,0,-0.018766066838046273,0.0207369323050557,-0.041149467499081896
0,4,0,0,0,-0.01883951524054352,0.020473742196107234,-0.04092912229159016
0,5,0,0,0,-0.01883951524054352,0.020473742196107234,-0.04092912229159016
0,6,0,0,0,-0.01888848084220835,0.020651242502142245,-0.040892398090341536
0,7,0,0,0,-0.01883951524054352,0.020590035500061207,-0.04114334679887379
0,8,0,0,0,-0.01883951524054352,0.020590035500061207,-0.04114334679887379
0,9,0,0,0,-0.019029256946994734,0.02062675970130983,-0.04093524299179826
0,10,0,0,0,-0.018802791039294893,0.02049822499693965,-0.041124984698249475
0,11,0,0,0,-0.018882360142000246,0.02066348390255845,-0.040910760190965845
0,12,0,0,0,-0.018882360142000246,0.02066348390255845,-0.040910760190965845
0,13,0,0,0,-0.019029256946994734,0.02060839760068552,-0.04091688089117395
0,14,0,0,0,-0.01869261843554903,0.020596156200269312,-0.04098420859346309
0,15,0,0,0,-0.01869261843554903,0.020596156200269312,-0.04098420859346309
0,16,0,0,0,-0.018815032439711103,0.020706328804015177,-0.04084955318888481
0,17,0,0,0,-0.018710980536173337,0.020547190598604482,-0.04093524299179826
0,18,0,0,0,-0.018710980536173337,0.020547190598604482,-0.04093524299179826
0,19,0,0,0,-0.018753825437630066,0.020583914799853102,-0.04108213979679275
0,20,0,0,0,-0.01882727384012731,0.020565552699228794,-0.041033174195127926
0,21,0,0,0,-0.01882727384012731,0.020565552699228794,-0.041033174195127926
0,22,0,0,0,-0.018759946137838168,0.020363569592361366,-0.0408311910882605
0,23,0,0,0,-0.019114946749908192,0.020247276288407393,-0.041051536295752235
0,24,0,0,0,-0.019114946749908192,0.020247276288407393,-0.041051536295752235
0,25,0,0,0,-0.018741584037213856,0.0207369323050557,-0.04113110539845759
0,26,0,0,0,-0.018857877341167832,0.020779777206512424,-0.040806708287428085
0,27,0,0,0,-0.018857877341167832,0.020779777206512424,-0.040806708287428085
0,28,0,0,0,-0.018900722242624558,0.020847104908801567,-0.04119843310074672
0,29,0,0,0,-0.018882360142000246,0.02064512180193414,-0.040923001591382055
0,30,0,0,0,-0.018882360142000246,0.02064512180193414,-0.040923001591382055
0,31,0,0,0,-0.01891908434324887,0.020596156200269312,-0.0409903292936712
0,32,0,0,0,-0.018912963643040764,0.020461500795691027,-0.040751621985555146
0,33,0,0,0,-0.01882727384012731,0.020681846003182763,-0.04078222548659567
0,34,0,0,0,-0.01882727384012731,0.020681846003182763,-0.04078222548659567
0,35,0,0,0,-0.01877830823846248,0.02043089729465051,-0.04100869139429551
0,36,0,0,0,-0.01905373974782715,0.020534949198188275,-0.04106377769616844
0,37,0,0,0,-0.01905373974782715,0.020534949198188275,-0.04106377769616844
0,38,0,0,0,-0.01892520504345697,0.02040029379360999,-0.040910760190965845
0,39,0,0,0,-0.01879667033908679,0.02055943199902069,-0.04108826049700086
0,40,0,0,0,-0.01879667033908679,0.02055943199902069,-0.04108826049700086
0,41,0,0,0,-0.018992532745746114,0.020743053005263804,-0.04106377769616844
0,42,0,0,0,-0.018686497735340923,0.02052882849798017,-0.04113110539845759
0,43,0,0,0,-0.018686497735340923,0.02052882849798017,-0.04113110539845759
0,44,0,0,0,-0.018735463337005754,0.020639001101726038,-0.0408373117884686
0,45,0,0,0,-0.018808911739502998,0.020602276900477414,-0.040892398090341536
0,46,0,0,0,-0.018808911739502998,0.020602276900477414,-0.040892398090341536
0,47,0,0,0,-0.018912963643040764,0.020492104296731546,-0.04100869139429551
0,48,0,0,0,-0.01855184233076264,0.02055943199902069,-0.0409903292936712
0,49,0,0,0,-0.01855184233076264,0.02055943199902069,-0.0409903292936712
0,50,0,0,0,-0.01866201493450851,0.020798139307136736,-0.04110050189741706
0,51,0,0,0,-0.01868037703513282,0.020516587097563963,-0.04104541559554413
0,52,0,0,0,-0.01868037703513282,0.020516587097563963,-0.04104541559554413
0,53,0,0,0,-0.01895580854449749,0.020718570204431387,-0.0409964499938793
0,54,0,0,0,-0.01869873913575713,0.020583914799853102,-0.04087403598971722
0,55,0,0,0,-0.018968049944913697,0.020669604602766557,-0.040880156689925326
0,56,0,0,0,-0.018968049944913697,0.020669604602766557,-0.040880156689925326
0,57,0,0,0,-0.018582445831803157,0.020590035500061207,-0.041235157301995354
0,58,0,0,0,-0.01879667033908679,0.02066348390255845,-0.04098420859346309
0,59,0,0,0,-0.01879667033908679,0.02066348390255845,-0.04098420859346309
0,60,0,0,0,-0.0186497735340923,0.02066348390255845,-0.04108213979679275
0,61,0,0,0,-0.018808911739502998,0.020822622107969153,-0.04108213979679275
0,62,0,0,0,-0.018808911739502998,0.020822622107969153,-0.04108213979679275
0,63,0,0,0,-0.018931325743665076,0.02065736320235035,-0.04072101848451463
0,64,0,0,0,-0.01890684294283266,0.02068796670339087,-0.04115558819929
0,65,0,0,0,-0.01890684294283266,0.02068796670339087,-0.04115558819929
0,66,0,0,0,-0.018961929244705595,0.020681846003182763,-0.041351450605949316
0,67,0,0,0,-0.01888848084220835,0.020596156200269312,-0.04087403598971722
0,68,0,0,0,-0.01888848084220835,0.020596156200269312,-0.04087403598971722
0,69,0,0,0,-0.018821153139919205,0.020840984208593462,-0.040898518790549634
0,70,0,0,0,-0.018808911739502998,0.02040029379360999,-0.0408311910882605
0,71,0,0,0,-0.018808911739502998,0.02040029379360999,-0.0408311910882605
0,72,0,0,0,-0.018821153139919205,0.020522707797772065,-0.04091688089117395
0,73,0,0,0,-0.019047619047619046,0.020767535806096218,-0.040898518790549634
0,74,0,0,0,-0.019047619047619046,0.020541069898396377,-0.04077610478638756
