values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017358305790182396,0.03197453788713429,-0.03581833761782348
0,1,0,0,0,-0.017278736687477047,0.03195617578650998,-0.03578773411678296
0,2,0,0,0,-0.017278736687477047,0.03195617578650998,-0.03578773411678296
0,3,0,0,0,-0.017590892398090342,0.03196841718692618,-0.035904027420736936
0,4,0,0,0,-0.017327702289141877,0.031833761782347904,-0.035806096217407275
0,5,0,0,0,-0.017327702289141877,0.031833761782347904,-0.035806096217407275
0,6,0,0,0,-0.017456236993512057,0.03204186558942343,-0.035781613416574855
0,7,0,0,0,-0.017162443383523074,0.031650140776104785,-0.035891786020320726
0,8,0,0,0,-0.017162443383523074,0.031650140776104785,-0.035891786020320726
0,9,0,0,0,-0.017388909291222915,0.03205410698983964,-0.03606928632635574
0,10,0,0,0,-0.01729709878810136,0.03189496878442894,-0.03595911372260986
0,11,0,0,0,-0.01729709878810136,0.03189496878442894,-0.03555514750887502
0,12,0,0,0,-0.017327702289141877,0.03189496878442894,-0.03555514750887502
0,13,0,0,0,-0.017290978087893254,0.03198065858734239,-0.03564083731178847
0,14,0,0,0,-0.01735218508997429,0.03185824458318032,-0.035848941118864
0,15,0,0,0,-0.01735218508997429,0.03185824458318032,-0.035848941118864
0,16,0,0,0,-0.01760925449871465,0.03189496878442894,-0.035848941118864
0,17,0,0,0,-0.017211408985187908,0.03185824458318032,-0.03570816501407761
0,18,0,0,0,-0.017211408985187908,0.03185824458318032,-0.03570816501407761
0,19,0,0,0,-0.01729709878810136,0.03190108948463704,-0.0358428204186559
0,20,0,0,0,-0.017370547190598603,0.031876606683804626,-0.03586730321948831
0,21,0,0,0,-0.017370547190598603,0.031876606683804626,-0.03586730321948831
0,22,0,0,0,-0.01744399559309585,0.03180315828130738,-0.03581833761782348
0,23,0,0,0,-0.01740115069163912,0.03188272738401273,-0.035793854816991065
0,24,0,0,0,-0.01740115069163912,0.03188272738401273,-0.035793854816991065
0,25,0,0,0,-0.017450116293303956,0.031907210184845144,-0.03609988982739625
0,26,0,0,0,-0.017578650997674132,0.03206634839025584,-0.03594687232219366
0,27,0,0,0,-0.017578650997674132,0.03206634839025584,-0.03594687232219366
0,28,0,0,0,-0.017419512792263437,0.03184600318276411,-0.03588566532011262
0,29,0,0,0,-0.01765209940017138,0.03220100379483413,-0.03571428571428571
0,30,0,0,0,-0.01765209940017138,0.03220100379483413,-0.03571428571428571
0,31,0,0,0,-0.01749296119476068,0.03169910637776961,-0.035806096217407275
0,32,0,0,0,-0.01740115069163912,0.031692985677561514,-0.035751009915534336
0,33,0,0,0,-0.01740115069163912,0.031692985677561514,-0.035751009915534336
0,34,0,0,0,-0.017358305790182396,0.03190108948463704,-0.03583057901823969
0,35,0,0,0,-0.017548047496633613,0.03198065858734239,-0.03592851022156935
0,36,0,0,0,-0.0173644264903905,0.03211531399192068,-0.035683682213245194
0,37,0,0,0,-0.0173644264903905,0.03211531399192068,-0.035683682213245194
0,38,0,0,0,-0.017450116293303956,0.03187048598359653,-0.03594687232219366
0,39,0,0,0,-0.017327702289141877,0.03185212388297221,-0.035891786020320726
0,40,0,0,0,-0.017327702289141877,0.03185212388297221,-0.035891786020320726
0,41,0,0,0,-0.017615375198922756,0.032005141388174806,-0.03551230260741829
0,42,0,0,0,-0.017376667890806708,0.03195005508630187,-0.03595911372260986
0,43,0,0,0,-0.017376667890806708,0.03195005508630187,-0.03595911372260986
0,44,0,0,0,-0.01741339209205533,0.03191333088505325,-0.0356898029134533
0,45,0,0,0,-0.0173644264903905,0.03205410698983964,-0.03572652711470192
0,46,0,0,0,-0.0173644264903905,0.03205410698983964,-0.03572652711470192
0,47,0,0,0,-0.017193046884563596,0.03198677928755049,-0.035653078712204675
0,48,0,0,0,-0.017229771085812216,0.03174195127922634,-0.03572040641449382
0,49,0,0,0,-0.017229771085812216,0.03174195127922634,-0.03572040641449382
0,50,0,0,0,-0.017309340188517566,0.031760313379850656,-0.035751009915534336
0,51,0,0,0,-0.017688823601420003,0.03192557228546945,-0.03573264781491002
0,52,0,0,0,-0.017688823601420003,0.03192557228546945,-0.03573264781491002
0,53,0,0,0,-0.017358305790182396,0.031919451585261355,-0.03583669971844779
0,54,0,0,0,-0.01723589178602032,0.03194393438609377,-0.03579997551719917
0,55,0,0,0,-0.01723589178602032,0.03194393438609377,-0.03579997551719917
0,56,0,0,0,-0.017688823601420003,0.03172358917860203,-0.035806096217407275
0,57,0,0,0,-0.017333822989349983,0.03190108948463704,-0.03602644142489901
0,58,0,0,0,-0.017327702289141877,0.03190108948463704,-0.035806096217407275
0,59,0,0,0,-0.017327702289141877,0.03190108948463704,-0.035806096217407275
0,60,0,0,0,-0.01718692618435549,0.03197453788713429,-0.035904027420736936
0,61,0,0,0,-0.017358305790182396,0.03202350348879912,-0.03583057901823969
0,62,0,0,0,-0.017358305790182396,0.03202350348879912,-0.03583057901823969
0,63,0,0,0,-0.017480719794344474,0.03196841718692618,-0.035995837923858486
0,64,0,0,0,-0.017248133186436528,0.03190108948463704,-0.03572040641449382
0,65,0,0,0,-0.017248133186436528,0.03190108948463704,-0.03572040641449382
0,66,0,0,0,-0.017321581588933772,0.03178479618068307,-0.035653078712204675
0,67,0,0,0,-0.01749296119476068,0.0316746235769372,-0.03565919941241278
0,68,0,0,0,-0.01749296119476068,0.0316746235769372,-0.03565919941241278
0,69,0,0,0,-0.01747459909413637,0.031919451585261355,-0.03574488921532623
0,70,0,0,0,-0.01731546088872567,0.03193781368588566,-0.035793854816991065
0,71,0,0,0,-0.01731546088872567,0.03193781368588566,-0.035793854816991065
0,72,0,0,0,-0.017456236993512057,0.03194393438609377,-0.03586730321948831
0,73,0,0,0,-0.01757253029746603,0.03178479618068307,-0.035995837923858486
0,74,0,0,0,-0.01757253029746603,0.03178479618068307,-0.035995837923858486
