values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017278736687477047,0.02483780144448525,-0.03285591871710124
0,1,0,0,0,-0.017278736687477047,0.02483780144448525,-0.03285591871710124
0,2,0,0,0,-0.01717468478393928,0.024672542538866447,-0.03272738401273106
0,3,0,0,0,-0.01715632268331497,0.02437262822866936,-0.032819194515852614
0,4,0,0,0,-0.01715632268331497,0.02437262822866936,-0.032819194515852614
0,5,0,0,0,-0.01726649528706084,0.024525645733871955,-0.03294772922022279
0,6,0,0,0,-0.01715632268331497,0.024941853348023013,-0.03315583302729832
0,7,0,0,0,-0.01715632268331497,0.024941853348023013,-0.03315583302729832
0,8,0,0,0,-0.01735218508997429,0.024843922144693352,-0.03300893622230383
0,9,0,0,0,-0.017052270779777206,0.024801077243236627,-0.03294772922022279
0,10,0,0,0,-0.017052270779777206,0.024801077243236627,-0.03294772922022279
0,11,0,0,0,-0.017303219488309464,0.024586852735952992,-0.03282531521606072
0,12,0,0,0,-0.017358305790182396,0.024996939649895945,-0.033259884930836085
0,13,0,0,0,-0.01710735708165014,0.024782715142612315,-0.03272126331252295
0,14,0,0,0,-0.01710735708165014,0.024782715142612315,-0.03272126331252295
0,15,0,0,0,-0.017284857387685152,0.02474599094136369,-0.03292324641939038
0,16,0,0,0,-0.016893132574366507,0.024605214836577304,-0.03300281552209573
0,17,0,0,0,-0.016893132574366507,0.024605214836577304,-0.03300281552209573
0,18,0,0,0,-0.01717468478393928,0.02456236993512058,-0.03282531521606072
0,19,0,0,0,-0.017199167584771698,0.02472762884073938,-0.03307626392459297
0,20,0,0,0,-0.017199167584771698,0.02472762884073938,-0.03307626392459297
0,21,0,0,0,-0.017223650385604115,0.024794956543028525,-0.03296609132084711
0,22,0,0,0,-0.017113477781858243,0.024850042844901457,-0.03283755661647693
0,23,0,0,0,-0.017113477781858243,0.024850042844901457,-0.03283755661647693
0,24,0,0,0,-0.017003305178112375,0.024654180438242135,-0.033045660423552455
0,25,0,0,0,-0.017131839882482555,0.024733749540947484,-0.03283143591626882
0,26,0,0,0,-0.017131839882482555,0.024733749540947484,-0.03283143591626882
0,27,0,0,0,-0.01711959848206635,0.024586852735952992,-0.0327947117150202
0,28,0,0,0,-0.01716856408373118,0.024770473742196108,-0.03307014322438487
0,29,0,0,0,-0.01716856408373118,0.024770473742196108,-0.03307014322438487
0,30,0,0,0,-0.017082874280817725,0.024721508140531277,-0.032959970620639004
0,31,0,0,0,-0.01721752968539601,0.024825560044069044,-0.03296609132084711
0,32,0,0,0,-0.01721752968539601,0.024825560044069044,-0.03296609132084711
0,33,0,0,0,-0.017211408985187908,0.024813318643652833,-0.032819194515852614
0,34,0,0,0,-0.017327702289141877,0.02500306035010405,-0.03306402252417677
0,35,0,0,0,-0.017144081282898762,0.02469090463949076,-0.03292324641939038
0,36,0,0,0,-0.017144081282898762,0.02469090463949076,-0.03292324641939038
0,37,0,0,0,-0.01708899498102583,0.024794956543028525,-0.032886522218141756
0,38,0,0,0,-0.017419512792263437,0.024752111641571796,-0.03284979801689313
0,39,0,0,0,-0.017419512792263437,0.024752111641571796,-0.03284979801689313
0,40,0,0,0,-0.017076753580609623,0.02474599094136369,-0.032917125719182275
0,41,0,0,0,-0.017229771085812216,0.024684783939282653,-0.03318031582813074
0,42,0,0,0,-0.017229771085812216,0.024684783939282653,-0.03318031582813074
0,43,0,0,0,-0.01715632268331497,0.02466030113845024,-0.03313747092667401
0,44,0,0,0,-0.01716856408373118,0.02469702533969886,-0.03284979801689313
0,45,0,0,0,-0.01716856408373118,0.02469702533969886,-0.03284979801689313
0,46,0,0,0,-0.017333822989349983,0.024941853348023013,-0.03302117762272004
0,47,0,0,0,-0.017193046884563596,0.024813318643652833,-0.03293548781980658
0,48,0,0,0,-0.017193046884563596,0.024813318643652833,-0.03293548781980658
0,49,0,0,0,-0.017284857387685152,0.024850042844901457,-0.03324152283021178
0,50,0,0,0,-0.01705839147998531,0.02464805973803403,-0.03296609132084711
0,51,0,0,0,-0.01705839147998531,0.02464805973803403,-0.03296609132084711
0,52,0,0,0,-0.01700942587832048,0.024862284245317664,-0.032745746113355366
0,53,0,0,0,-0.01711959848206635,0.02480719794344473,-0.032874280817725546
0,54,0,0,0,-0.01711959848206635,0.02480719794344473,-0.032874280817725546
0,55,0,0,0,-0.017290978087893254,0.024813318643652833,-0.03306402252417677
0,56,0,0,0,-0.017082874280817725,0.02486840494552577,-0.03286203941730934
0,57,0,0,0,-0.017229771085812216,0.024764353041988006,-0.032886522218141756
0,58,0,0,0,-0.017229771085812216,0.024764353041988006,-0.032886522218141756
0,59,0,0,0,-0.01723589178602032,0.024782715142612315,-0.03319867792875505
0,60,0,0,0,-0.017419512792263437,0.024892887746358183,-0.0328069531154364
0,61,0,0,0,-0.017419512792263437,0.024892887746358183,-0.0328069531154364
0,62,0,0,0,-0.01716856408373118,0.02480719794344473,-0.032886522218141756
0,63,0,0,0,-0.01691149467499082,0.024721508140531277,-0.03300281552209573
0,64,0,0,0,-0.01691149467499082,0.024721508140531277,-0.03300281552209573
0,65,0,0,0,-0.017205288284979803,0.02481943934386094,-0.03298445342147142
0,66,0,0,0,-0.017040029379361,0.02474599094136369,-0.03282531521606072
0,67,0,0,0,-0.017040029379361,0.02474599094136369,-0.03282531521606072
0,68,0,0,0,-0.01718080548414739,0.025015301750520257,-0.0327947117150202
0,69,0,0,0,-0.017260374586852735,0.024850042844901457,-0.033045660423552455
0,70,0,0,0,-0.017260374586852735,0.024850042844901457,-0.033045660423552455
0,71,0,0,0,-0.017052270779777206,0.0249173705471906,-0.0331129881258416
0,72,0,0,0,-0.017290978087893254,0.02481943934386094,-0.033045660423552455
0,73,0,0,0,-0.017290978087893254,0.02481943934386094,-0.033045660423552455
0,74,0,0,0,-0.01716856408373118,0.024843922144693352,-0.03258048720773656
