values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020192189986534458,0.024237972824091077,-0.0358550618190721
0,1,0,0,0,-0.020326845391112743,0.024158403721385727,-0.03577549271636675
0,2,0,0,0,-0.020326845391112743,0.024158403721385727,-0.03577549271636675
0,3,0,0,0,-0.02035132819194516,0.02412780022034521,-0.03577549271636675
0,4,0,0,0,-0.020253396988615495,0.024072713918472273,-0.03583669971844779
0,5,0,0,0,-0.02043701799485861,0.024409352429917982,-0.035567388909291224
0,6,0,0,0,-0.02043701799485861,0.024409352429917982,-0.035567388909291224
0,7,0,0,0,-0.020345207491737054,0.024060472518056066,-0.036050924225731425
0,8,0,0,0,-0.020339086791528953,0.024170645121801934,-0.03557350960949933
0,9,0,0,0,-0.020339086791528953,0.024170645121801934,-0.03557350960949933
0,10,0,0,0,-0.020504345697147756,0.024152283021177622,-0.03586118251928021
0,11,0,0,0,-0.020510466397355858,0.02409719671930469,-0.035751009915534336
0,12,0,0,0,-0.020510466397355858,0.02409719671930469,-0.035751009915534336
0,13,0,0,0,-0.02036969029256947,0.023974782715142612,-0.03577549271636675
0,14,0,0,0,-0.02035132819194516,0.024170645121801934,-0.035824458318031584
0,15,0,0,0,-0.02035132819194516,0.024170645121801934,-0.035824458318031584
0,16,0,0,0,-0.02035744889215326,0.024170645121801934,-0.035579630309707434
0,17,0,0,0,-0.02046762149589913,0.024029869017015544,-0.03581221691761537
0,18,0,0,0,-0.02046762149589913,0.024029869017015544,-0.03581221691761537
0,19,0,0,0,-0.020284000489656017,0.02409719671930469,-0.03567144081282898
0,20,0,0,0,-0.0204186558942343,0.024017627616599337,-0.035763251315950546
0,21,0,0,0,-0.0204186558942343,0.024017627616599337,-0.035763251315950546
0,22,0,0,0,-0.02030236259028033,0.024476680132207124,-0.035897906720528824
0,23,0,0,0,-0.02036969029256947,0.024078834618680378,-0.035653078712204675
0,24,0,0,0,-0.02036969029256947,0.024023748316807442,-0.035848941118864
0,25,0,0,0,-0.020198310686742563,0.024023748316807442,-0.035848941118864
0,26,0,0,0,-0.020216672787366875,0.024335904027420738,-0.03572040641449382
0,27,0,0,0,-0.02027175908923981,0.02413392092055331,-0.03559187171012364
0,28,0,0,0,-0.02027175908923981,0.02413392092055331,-0.03559187171012364
0,29,0,0,0,-0.02048598359652344,0.02412780022034521,-0.035879544619904516
0,30,0,0,0,-0.020345207491737054,0.024115558819929002,-0.03564083731178847
0,31,0,0,0,-0.020345207491737054,0.024115558819929002,-0.03564083731178847
0,32,0,0,0,-0.020455380095482922,0.02416452442159383,-0.03570816501407761
0,33,0,0,0,-0.020290121189864122,0.02417676582201004,-0.03575713061574244
0,34,0,0,0,-0.020290121189864122,0.02417676582201004,-0.03575713061574244
0,35,0,0,0,-0.02022891418778308,0.024170645121801934,-0.03594075162198555
0,36,0,0,0,-0.020314603990696536,0.024029869017015544,-0.036038682825315214
0,37,0,0,0,-0.020314603990696536,0.024029869017015544,-0.036038682825315214
0,38,0,0,0,-0.02030236259028033,0.024084955318888483,-0.035965234422817974
0,39,0,0,0,-0.02035744889215326,0.024060472518056066,-0.03572652711470192
0,40,0,0,0,-0.02035744889215326,0.024060472518056066,-0.03572652711470192
0,41,0,0,0,-0.02049822499693965,0.024091076019096585,-0.03598359652344228
0,42,0,0,0,-0.020516587097563963,0.02424409352429918,-0.03583057901823969
0,43,0,0,0,-0.020516587097563963,0.02424409352429918,-0.03583669971844779
0,44,0,0,0,-0.020375810992777573,0.024029869017015544,-0.03583669971844779
0,45,0,0,0,-0.02017382788591015,0.02413392092055331,-0.03564695801199657
0,46,0,0,0,-0.02036969029256947,0.02423185212388297,-0.0358428204186559
0,47,0,0,0,-0.02036969029256947,0.02423185212388297,-0.0358428204186559
0,48,0,0,0,-0.020479862896315336,0.024029869017015544,-0.03573876851511813
0,49,0,0,0,-0.020192189986534458,0.024170645121801934,-0.03592851022156935
0,50,0,0,0,-0.020192189986534458,0.024170645121801934,-0.03592851022156935
0,51,0,0,0,-0.02035132819194516,0.024195127922634348,-0.035824458318031584
0,52,0,0,0,-0.02049822499693965,0.024237972824091077,-0.03559799241033174
0,53,0,0,0,-0.02049822499693965,0.024237972824091077,-0.03559799241033174
0,54,0,0,0,-0.020296241890072224,0.02400538621618313,-0.035634716611580367
0,55,0,0,0,-0.020406414493818092,0.024195127922634348,-0.03570816501407761
0,56,0,0,0,-0.020406414493818092,0.024195127922634348,-0.03570816501407761
0,57,0,0,0,-0.020106500183621007,0.02409719671930469,-0.035695923613661404
0,58,0,0,0,-0.02014322438486963,0.02418288652221814,-0.03573876851511813
0,59,0,0,0,-0.02014322438486963,0.02418288652221814,-0.03573876851511813
0,60,0,0,0,-0.02006365528216428,0.024109438119720897,-0.035824458318031584
0,61,0,0,0,-0.020596156200269312,0.023993144815766924,-0.03588566532011262
0,62,0,0,0,-0.020596156200269312,0.023993144815766924,-0.03588566532011262
0,63,0,0,0,-0.020479862896315336,0.023980903415350717,-0.03573876851511813
0,64,0,0,0,-0.020149345085077732,0.024189007222426246,-0.035751009915534336
0,65,0,0,0,-0.020149345085077732,0.024158403721385727,-0.03587342391969641
0,66,0,0,0,-0.020247276288407393,0.024158403721385727,-0.03587342391969641
0,67,0,0,0,-0.020394173093401885,0.024017627616599337,-0.035995837923858486
0,68,0,0,0,-0.020241155588199288,0.024011506916391236,-0.03583669971844779
0,69,0,0,0,-0.020241155588199288,0.024011506916391236,-0.03583669971844779
0,70,0,0,0,-0.020216672787366875,0.02418288652221814,-0.035665320112620885
0,71,0,0,0,-0.02038805239319378,0.02413392092055331,-0.0358428204186559
0,72,0,0,0,-0.02038805239319378,0.02413392092055331,-0.0358428204186559
0,73,0,0,0,-0.02021055208715877,0.024048231117639856,-0.03606316562614763
0,74,0,0,0,-0.020296241890072224,0.024207369323050558,-0.03586730321948831
