values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018937446443873178,0.02509487085322561,-0.03799730689190843
0,1,0,0,0,-0.018912963643040764,0.025192802056555268,-0.03780756518545721
0,2,0,0,0,-0.019084343248867673,0.02535806096217407,-0.03772799608275187
0,3,0,0,0,-0.019029256946994734,0.025205043456971478,-0.038174807197943444
0,4,0,0,0,-0.019065981148243358,0.025198922756763376,-0.03797282409107602
0,5,0,0,0,-0.019114946749908192,0.02514383645489044,-0.03806463459419758
0,6,0,0,0,-0.019090463949075775,0.024776594442404213,-0.03796670339086792
0,7,0,0,0,-0.01891908434324887,0.025039784551352674,-0.038046272493573265
0,8,0,0,0,-0.018949687844289388,0.025168319255722854,-0.03800342759211654
0,9,0,0,0,-0.01872934263679765,0.024947974048231118,-0.03781368588566532
0,10,0,0,0,-0.01872934263679765,0.024947974048231118,-0.03781368588566532
0,11,0,0,0,-0.019065981148243358,0.02511323295384992,-0.037899375688578776
0,12,0,0,0,-0.018704859835965235,0.02518056065613906,-0.03800954829232464
0,13,0,0,0,-0.01887623944179214,0.025266250459052515,-0.03784428938670584
0,14,0,0,0,-0.019059860448035253,0.02527237115926062,-0.03784428938670584
0,15,0,0,0,-0.01892520504345697,0.025296853960093034,-0.038144203696902926
0,16,0,0,0,-0.018980291345329907,0.0250887501530175,-0.03796670339086792
0,17,0,0,0,-0.01903537764720284,0.0250887501530175,-0.03786265148733015
0,18,0,0,0,-0.018968049944913697,0.025149957155098546,-0.037899375688578776
0,19,0,0,0,-0.01888848084220835,0.02522952625780389,-0.03799730689190843
0,20,0,0,0,-0.01909658464928388,0.024990818949687844,-0.037758599583792386
0,21,0,0,0,-0.01891908434324887,0.02517443995593096,-0.03783816868649774
0,22,0,0,0,-0.01879667033908679,0.02522340555759579,-0.0377769616844167
0,23,0,0,0,-0.01877830823846248,0.025076508752601295,-0.03770963398212755
0,24,0,0,0,-0.01877830823846248,0.025076508752601295,-0.03798506549149223
0,25,0,0,0,-0.019047619047619046,0.025407026563838902,-0.03798506549149223
0,26,0,0,0,-0.018894601542416452,0.024990818949687844,-0.03779532378504101
0,27,0,0,0,-0.018882360142000246,0.025149957155098546,-0.03781368588566532
0,28,0,0,0,-0.018717101236381442,0.025125474354266132,-0.03785041008691394
0,29,0,0,0,-0.018894601542416452,0.02510099155343371,-0.037960582690659814
0,30,0,0,0,-0.018931325743665076,0.02513159505447423,-0.03775247888358428
0,31,0,0,0,-0.019047619047619046,0.025260129758844414,-0.03785653078712205
0,32,0,0,0,-0.018968049944913697,0.025211164157179583,-0.037917737789203085
0,33,0,0,0,-0.01874770473742196,0.025205043456971478,-0.03800342759211654
0,34,0,0,0,-0.018845635940751622,0.025149957155098546,-0.038156445097319136
0,35,0,0,0,-0.019047619047619046,0.025345819561757865,-0.03799730689190843
0,36,0,0,0,-0.018863998041375934,0.025076508752601295,-0.03802178969274085
0,37,0,0,0,-0.018753825437630066,0.025058146651976986,-0.03800954829232464
0,38,0,0,0,-0.01910270534949198,0.024764353041988006,-0.03796670339086792
0,39,0,0,0,-0.018998653445954215,0.02536418166238218,-0.03777084098420859
0,40,0,0,0,-0.01887011874158404,0.025058146651976986,-0.03792385848941119
0,41,0,0,0,-0.019041498347410944,0.025217284857387685,-0.03773411678295997
0,42,0,0,0,-0.019041498347410944,0.02509487085322561,-0.038144203696902926
0,43,0,0,0,-0.018974170645121802,0.02509487085322561,-0.03776472028400049
0,44,0,0,0,-0.018992532745746114,0.02517443995593096,-0.03776472028400049
0,45,0,0,0,-0.018968049944913697,0.025168319255722854,-0.03795446199045171
0,46,0,0,0,-0.018974170645121802,0.02518668135634717,-0.03799118619170033
0,47,0,0,0,-0.018753825437630066,0.02529073325988493,-0.037819806585873424
0,48,0,0,0,-0.018857877341167832,0.02510099155343371,-0.03795446199045171
0,49,0,0,0,-0.018943567144081283,0.02504590525156078,-0.03802178969274085
0,50,0,0,0,-0.018851756640959727,0.025302974660301136,-0.03782592728608153
0,51,0,0,0,-0.019029256946994734,0.02490512914677439,-0.03800342759211654
0,52,0,0,0,-0.01866813563471661,0.025021422450728366,-0.03796670339086792
0,53,0,0,0,-0.018717101236381442,0.025082629452809403,-0.0377830823846248
0,54,0,0,0,-0.01892520504345697,0.025168319255722854,-0.03804015179336516
0,55,0,0,0,-0.01892520504345697,0.025070388052393193,-0.03783816868649774
0,56,0,0,0,-0.018821153139919205,0.025070388052393193,-0.03750153017505203
0,57,0,0,0,-0.01887011874158404,0.025260129758844414,-0.03750153017505203
0,58,0,0,0,-0.019188395152405436,0.025235646958011997,-0.03785041008691394
0,59,0,0,0,-0.018772187538254374,0.02504590525156078,-0.037942220590035505
0,60,0,0,0,-0.019010894846370426,0.025296853960093034,-0.03806463459419758
0,61,0,0,0,-0.019010894846370426,0.025125474354266132,-0.03800342759211654
0,62,0,0,0,-0.018992532745746114,0.02518668135634717,-0.037819806585873424
0,63,0,0,0,-0.018808911739502998,0.025033663851144573,-0.03793609988982739
0,64,0,0,0,-0.018857877341167832,0.025125474354266132,-0.03783204798628963
0,65,0,0,0,-0.019029256946994734,0.025168319255722854,-0.037899375688578776
0,66,0,0,0,-0.018912963643040764,0.02500306035010405,-0.037819806585873424
0,67,0,0,0,-0.019010894846370426,0.025033663851144573,-0.03798506549149223
0,68,0,0,0,-0.01891908434324887,0.0254009058636308,-0.03797282409107602
0,69,0,0,0,-0.018882360142000246,0.02513771575468234,-0.03798506549149223
0,70,0,0,0,-0.018882360142000246,0.02511323295384992,-0.037899375688578776
0,71,0,0,0,-0.018949687844289388,0.025076508752601295,-0.037948341290243603
0,72,0,0,0,-0.018857877341167832,0.025217284857387685,-0.037893254988370664
0,73,0,0,0,-0.01898641204553801,0.024966336148855427,-0.0381074794956543
0,74,0,0,0,-0.018772187538254374,0.025217284857387685,-0.03813808299669482
