values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02060839760068552,0.02592116538131962,-0.036265148733015055
0,1,0,0,0,-0.020394173093401885,0.02573754437507651,-0.03628963153384747
0,2,0,0,0,-0.0204186558942343,0.02582935487819806,-0.03619782103072591
0,3,0,0,0,-0.0204186558942343,0.02582935487819806,-0.03619782103072591
0,4,0,0,0,-0.020308483290488434,0.026043579385481696,-0.03636307993634472
0,5,0,0,0,-0.020424776594442404,0.025976251683192557,-0.03650997674133921
0,6,0,0,0,-0.020424776594442404,0.025976251683192557,-0.03650997674133921
0,7,0,0,0,-0.0204186558942343,0.025908923980903414,-0.03624678663239074
0,8,0,0,0,-0.020308483290488434,0.025859958379238584,-0.03622842453176643
0,9,0,0,0,-0.02040029379360999,0.02579263067694944,-0.03621618313135023
0,10,0,0,0,-0.02040029379360999,0.02579263067694944,-0.03621618313135023
0,11,0,0,0,-0.020381931692985678,0.025884441180071,-0.0363324764353042
0,12,0,0,0,-0.020455380095482922,0.025853837679030482,-0.036277390133431266
0,13,0,0,0,-0.020455380095482922,0.025853837679030482,-0.036277390133431266
0,14,0,0,0,-0.020455380095482922,0.025804872077365648,-0.03638144203696903
0,15,0,0,0,-0.02065736320235035,0.02569469947361978,-0.03621006243114212
0,16,0,0,0,-0.02065736320235035,0.02569469947361978,-0.03621006243114212
0,17,0,0,0,-0.020443138695066716,0.02570082017382789,-0.03615497612926919
0,18,0,0,0,-0.020504345697147756,0.025908923980903414,-0.036277390133431266
0,19,0,0,0,-0.020504345697147756,0.025908923980903414,-0.036277390133431266
0,20,0,0,0,-0.020553311298812584,0.025817113477781855,-0.03623454523197454
0,21,0,0,0,-0.020510466397355858,0.025902803280695313,-0.03609988982739625
0,22,0,0,0,-0.020510466397355858,0.025902803280695313,-0.03609988982739625
0,23,0,0,0,-0.0204186558942343,0.025804872077365648,-0.036350838535928506
0,24,0,0,0,-0.02061451830089362,0.025768147876117024,-0.03644876973925817
0,25,0,0,0,-0.02061451830089362,0.025768147876117024,-0.03644876973925817
0,26,0,0,0,-0.02049822499693965,0.025719182274452197,-0.0363385971355123
0,27,0,0,0,-0.020363569592361366,0.025817113477781855,-0.036393683437385235
0,28,0,0,0,-0.020363569592361366,0.02583547557840617,-0.036350838535928506
0,29,0,0,0,-0.020345207491737054,0.02583547557840617,-0.036350838535928506
0,30,0,0,0,-0.020547190598604482,0.025578406169665807,-0.036491614640714896
0,31,0,0,0,-0.020492104296731546,0.025731423674868404,-0.03625290733259885
0,32,0,0,0,-0.020492104296731546,0.025731423674868404,-0.03625290733259885
0,33,0,0,0,-0.02072469090463949,0.025749785775492716,-0.03610601052760436
0,34,0,0,0,-0.020412535194026197,0.02582935487819806,-0.036050924225731425
0,35,0,0,0,-0.020412535194026197,0.02582935487819806,-0.036050924225731425
0,36,0,0,0,-0.020553311298812584,0.025670216672787367,-0.03635695923613662
0,37,0,0,0,-0.020314603990696536,0.02570082017382789,-0.036307993634471784
0,38,0,0,0,-0.020314603990696536,0.02570082017382789,-0.036307993634471784
0,39,0,0,0,-0.020492104296731546,0.0258783204798629,-0.03648549394050679
0,40,0,0,0,-0.020412535194026197,0.025847716978822377,-0.03624066593218264
0,41,0,0,0,-0.020412535194026197,0.025847716978822377,-0.03624066593218264
0,42,0,0,0,-0.020473742196107234,0.025633492471538743,-0.03634471783572041
0,43,0,0,0,-0.020522707797772065,0.025896682580487208,-0.03634471783572041
0,44,0,0,0,-0.020522707797772065,0.025896682580487208,-0.03634471783572041
0,45,0,0,0,-0.02055943199902069,0.025774268576325133,-0.036681356347166114
0,46,0,0,0,-0.020381931692985678,0.025939527481943937,-0.036424286938425754
0,47,0,0,0,-0.020381931692985678,0.025939527481943937,-0.036424286938425754
0,48,0,0,0,-0.02048598359652344,0.025902803280695313,-0.03621618313135023
0,49,0,0,0,-0.02064512180193414,0.025762027175908926,-0.03658954584404456
0,50,0,0,0,-0.02064512180193414,0.025762027175908926,-0.03625290733259885
0,51,0,0,0,-0.020522707797772065,0.025902803280695313,-0.03625290733259885
0,52,0,0,0,-0.020375810992777573,0.025762027175908926,-0.03621618313135023
0,53,0,0,0,-0.020632880401517933,0.02573754437507651,-0.03608764842698005
0,54,0,0,0,-0.020632880401517933,0.02573754437507651,-0.03608764842698005
0,55,0,0,0,-0.02035132819194516,0.025817113477781855,-0.03606928632635574
0,56,0,0,0,-0.020406414493818092,0.025670216672787367,-0.03615497612926919
0,57,0,0,0,-0.020406414493818092,0.025670216672787367,-0.03615497612926919
0,58,0,0,0,-0.020516587097563963,0.025970130982984452,-0.03624678663239074
0,59,0,0,0,-0.020565552699228794,0.025615130370914434,-0.03625290733259885
0,60,0,0,0,-0.020565552699228794,0.025615130370914434,-0.03625290733259885
0,61,0,0,0,-0.020375810992777573,0.025719182274452197,-0.03631411433467989
0,62,0,0,0,-0.020198310686742563,0.02583547557840617,-0.03646101113967438
0,63,0,0,0,-0.020198310686742563,0.02583547557840617,-0.03646101113967438
0,64,0,0,0,-0.02049822499693965,0.025841596278614275,-0.036124372628228665
0,65,0,0,0,-0.020455380095482922,0.025615130370914434,-0.036008079324274696
0,66,0,0,0,-0.020455380095482922,0.025615130370914434,-0.036008079324274696
0,67,0,0,0,-0.020375810992777573,0.025810992777573753,-0.03632635573509609
0,68,0,0,0,-0.020730811604847594,0.025817113477781855,-0.036424286938425754
0,69,0,0,0,-0.020730811604847594,0.025817113477781855,-0.036424286938425754
0,70,0,0,0,-0.020620639001101726,0.02591504468111152,-0.03615497612926919
0,71,0,0,0,-0.02068796670339087,0.02583547557840617,-0.03635695923613662
0,72,0,0,0,-0.02068796670339087,0.02583547557840617,-0.03637532133676093
0,73,0,0,0,-0.0207369323050557,0.025976251683192557,-0.03637532133676093
0,74,0,0,0,-0.02061451830089362,0.026025217284857387,-0.03614273472885298
