values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024084955318888483,0.03560411311053985,-0.02421349002325866
0,1,0,0,0,-0.024348145427836945,0.03528583669971845,-0.024311421226588324
0,2,0,0,0,-0.02414616232096952,0.03543273350471294,-0.02472762884073938
0,3,0,0,0,-0.023931937813685886,0.03570816501407761,-0.02439099032929367
0,4,0,0,0,-0.024023748316807442,0.035695923613661404,-0.02438486962908557
0,5,0,0,0,-0.02398702411555882,0.03548781980658587,-0.024452197331374707
0,6,0,0,0,-0.02387073081160485,0.035524544007834495,-0.024623576937201616
0,7,0,0,0,-0.02412780022034521,0.03550618190721018,-0.024586852735952992
0,8,0,0,0,-0.02398702411555882,0.0353654058024238,-0.02456236993512058
0,9,0,0,0,-0.024023748316807442,0.035224629697637413,-0.02453176643408006
0,10,0,0,0,-0.024023748316807442,0.035567388909291224,-0.024397111029501775
0,11,0,0,0,-0.023809523809523808,0.035567388909291224,-0.024397111029501775
0,12,0,0,0,-0.024152283021177622,0.035695923613661404,-0.02438486962908557
0,13,0,0,0,-0.023962541314726405,0.03530419880034276,-0.024605214836577304
0,14,0,0,0,-0.024078834618680378,0.03532868160117518,-0.02458073203574489
0,15,0,0,0,-0.024042110417431754,0.03524299179826172,-0.024268576325131595
0,16,0,0,0,-0.02406659321826417,0.03557350960949933,-0.02426245562492349
0,17,0,0,0,-0.024084955318888483,0.035536785408250705,-0.0244338352307504
0,18,0,0,0,-0.023803403109315703,0.03546333700575346,-0.024464438731790918
0,19,0,0,0,-0.023913575713061574,0.0355306647080426,-0.024452197331374707
0,20,0,0,0,-0.023858489411188642,0.03540213000367242,-0.024574611335536786
0,21,0,0,0,-0.024042110417431754,0.03562859591137226,-0.024409352429917982
0,22,0,0,0,-0.02406659321826417,0.03570816501407761,-0.02439099032929367
0,23,0,0,0,-0.024048231117639856,0.035438854204921044,-0.02456236993512058
0,24,0,0,0,-0.02418288652221814,0.03546333700575346,-0.024348145427836945
0,25,0,0,0,-0.024207369323050558,0.03559187171012364,-0.024513404333455745
0,26,0,0,0,-0.024207369323050558,0.03559187171012364,-0.024513404333455745
0,27,0,0,0,-0.024140041620761415,0.035542906108458804,-0.024299179826172114
0,28,0,0,0,-0.02403598971722365,0.03556126820908312,-0.024544007834496267
0,29,0,0,0,-0.024109438119720897,0.035542906108458804,-0.02447055943199902
0,30,0,0,0,-0.023895213612437263,0.0353715265026319,-0.024568490635328684
0,31,0,0,0,-0.024023748316807442,0.03550618190721018,-0.024397111029501775
0,32,0,0,0,-0.02400538621618313,0.03550618190721018,-0.024415473130126087
0,33,0,0,0,-0.02414616232096952,0.035536785408250705,-0.02430530052638022
0,34,0,0,0,-0.023962541314726405,0.03531644020075897,-0.024476680132207124
0,35,0,0,0,-0.023931937813685886,0.03550618190721018,-0.024458318031582812
0,36,0,0,0,-0.024011506916391236,0.0353654058024238,-0.0244338352307504
0,37,0,0,0,-0.02413392092055331,0.03544497490512914,-0.024464438731790918
0,38,0,0,0,-0.024152283021177622,0.035610233810747946,-0.024378748928877463
0,39,0,0,0,-0.023882972212021056,0.035634716611580367,-0.024250214224507283
0,40,0,0,0,-0.023834006610356225,0.035567388909291224,-0.024335904027420738
0,41,0,0,0,-0.023834006610356225,0.035567388909291224,-0.024335904027420738
0,42,0,0,0,-0.024091076019096585,0.035426612804504834,-0.02439099032929367
0,43,0,0,0,-0.024072713918472273,0.035524544007834495,-0.024599094136369203
0,44,0,0,0,-0.02388909291222916,0.03547557840616967,-0.02462969763740972
0,45,0,0,0,-0.02432366262700453,0.03562859591137226,-0.024219610723466765
0,46,0,0,0,-0.024048231117639856,0.03573876851511813,-0.024550128534704372
0,47,0,0,0,-0.023980903415350717,0.03535316440200759,-0.02437262822866936
0,48,0,0,0,-0.02398702411555882,0.03560411311053985,-0.024286938425755904
0,49,0,0,0,-0.02388909291222916,0.0352185089974293,-0.02414616232096952
0,50,0,0,0,-0.024091076019096585,0.03557350960949933,-0.02426245562492349
0,51,0,0,0,-0.024109438119720897,0.035481699106377766,-0.02448892153262333
0,52,0,0,0,-0.02406659321826417,0.03538988860325622,-0.02426245562492349
0,53,0,0,0,-0.024023748316807442,0.03546333700575346,-0.024378748928877463
0,54,0,0,0,-0.024170645121801934,0.03551230260741829,-0.02442159383033419
0,55,0,0,0,-0.023772799608275184,0.035383767903048105,-0.024268576325131595
0,56,0,0,0,-0.023772799608275184,0.03557350960949933,-0.024427714530542294
0,57,0,0,0,-0.023962541314726405,0.03557350960949933,-0.024427714530542294
0,58,0,0,0,-0.02413392092055331,0.03561635451095606,-0.024299179826172114
0,59,0,0,0,-0.023968662014934507,0.03550618190721018,-0.024458318031582812
0,60,0,0,0,-0.02387073081160485,0.035408250703880526,-0.024335904027420738
0,61,0,0,0,-0.024115558819929002,0.035524544007834495,-0.02426245562492349
0,62,0,0,0,-0.02412780022034521,0.035408250703880526,-0.024366507528461256
0,63,0,0,0,-0.023931937813685886,0.035481699106377766,-0.024672542538866447
0,64,0,0,0,-0.024207369323050558,0.035579630309707434,-0.024409352429917982
0,65,0,0,0,-0.024158403721385727,0.03535316440200759,-0.0244338352307504
0,66,0,0,0,-0.023938058513893988,0.03551842330762639,-0.024550128534704372
0,67,0,0,0,-0.023974782715142612,0.03545721630554535,-0.02438486962908557
0,68,0,0,0,-0.023974782715142612,0.03538988860325622,-0.024495042232831436
0,69,0,0,0,-0.024250214224507283,0.03538988860325622,-0.024495042232831436
0,70,0,0,0,-0.024029869017015544,0.03554902680866691,-0.024409352429917982
0,71,0,0,0,-0.023931937813685886,0.0355306647080426,-0.0244399559309585
0,72,0,0,0,-0.024091076019096585,0.035579630309707434,-0.02414616232096952
0,73,0,0,0,-0.02400538621618313,0.03533480230138328,-0.02447055943199902
0,74,0,0,0,-0.024378748928877463,0.035493940506793976,-0.024378748928877463
