values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01680132207124495,0.03708532256090097,-0.02690047741461623
0,1,0,0,0,-0.016776839270412534,0.03720773656506304,-0.02662504590525156
0,2,0,0,0,-0.016678908067082873,0.036822132451952504,-0.026808666911494677
0,3,0,0,0,-0.016678908067082873,0.036822132451952504,-0.026808666911494677
0,4,0,0,0,-0.016703390867915287,0.03696290855673889,-0.02689435671440813
0,5,0,0,0,-0.016764597869996328,0.03691394295507406,-0.02657608030358673
0,6,0,0,0,-0.016764597869996328,0.03691394295507406,-0.02657608030358673
0,7,0,0,0,-0.016746235769372016,0.03705471905986045,-0.02667401150691639
0,8,0,0,0,-0.017070632880401518,0.037017994858611826,-0.026582201003794836
0,9,0,0,0,-0.01666054596645856,0.03658954584404456,-0.026472028400048964
0,10,0,0,0,-0.01666054596645856,0.03658954584404456,-0.026472028400048964
0,11,0,0,0,-0.01666054596645856,0.03707308116048476,-0.026765822010037948
0,12,0,0,0,-0.01647692496021545,0.03689558085444975,-0.026637287305667768
0,13,0,0,0,-0.01647692496021545,0.03689558085444975,-0.026637287305667768
0,14,0,0,0,-0.016776839270412534,0.03701187415840372,-0.027096339821275555
0,15,0,0,0,-0.016935977475823233,0.03699963275798752,-0.0265271147019219
0,16,0,0,0,-0.016819684171869263,0.03685273595299302,-0.02691271881503244
0,17,0,0,0,-0.01689925327457461,0.03691394295507406,-0.026502631901089486
0,18,0,0,0,-0.016507528461255968,0.03723834006610356,-0.02653323540213
0,19,0,0,0,-0.016599338964377524,0.037017994858611826,-0.026851511812951402
0,20,0,0,0,-0.016666666666666666,0.03685273595299302,-0.026906598114824338
0,21,0,0,0,-0.016893132574366507,0.03696902925694699,-0.026582201003794836
0,22,0,0,0,-0.016893132574366507,0.03696902925694699,-0.026582201003794836
0,23,0,0,0,-0.016942098176031338,0.036681356347166114,-0.026490390500673276
0,24,0,0,0,-0.01668502876729098,0.036975149957155104,-0.02680254621128657
0,25,0,0,0,-0.016507528461255968,0.03701187415840372,-0.026808666911494677
0,26,0,0,0,-0.01662382176520994,0.03671195984820663,-0.026361855796303096
0,27,0,0,0,-0.01664218386583425,0.03692618435549026,-0.0268453911127433
0,28,0,0,0,-0.016813563471661158,0.03675480474966336,-0.026594442404211042
0,29,0,0,0,-0.016550373362712693,0.03698739135757131,-0.02666177010650018
0,30,0,0,0,-0.01661158036479373,0.03699963275798752,-0.02679642551107847
0,31,0,0,0,-0.016727873668747707,0.03704247765944424,-0.02662504590525156
0,32,0,0,0,-0.01680132207124495,0.03680377035132819,-0.026747459909413636
0,33,0,0,0,-0.016905373974782714,0.03708532256090097,-0.026600563104419144
0,34,0,0,0,-0.016678908067082873,0.03708532256090097,-0.026631166605459666
0,35,0,0,0,-0.016593218264169422,0.03709756396131718,-0.02672297710858122
0,36,0,0,0,-0.01665442526625046,0.03699351205777941,-0.02679642551107847
0,37,0,0,0,-0.01665442526625046,0.03703635695923614,-0.026643408005875873
0,38,0,0,0,-0.01664218386583425,0.03703635695923614,-0.026643408005875873
0,39,0,0,0,-0.016813563471661158,0.03710368466152528,-0.026710735708165012
0,40,0,0,0,-0.016776839270412534,0.03720161586485494,-0.026496511200881378
0,41,0,0,0,-0.01689925327457461,0.03703023625902803,-0.026545476802546215
0,42,0,0,0,-0.016507528461255968,0.03689558085444975,-0.02675358060962174
0,43,0,0,0,-0.016789080670828745,0.03699963275798752,-0.026729097808789327
0,44,0,0,0,-0.016678908067082873,0.037048598359652345,-0.026643408005875873
0,45,0,0,0,-0.016666666666666666,0.03684661525278492,-0.026820908311910883
0,46,0,0,0,-0.016721752968539602,0.03684661525278492,-0.026759701309829843
0,47,0,0,0,-0.01662382176520994,0.03671195984820663,-0.026643408005875873
0,48,0,0,0,-0.016893132574366507,0.036932305055698375,-0.02661280450483535
0,49,0,0,0,-0.01665442526625046,0.03711592606194149,-0.026741339209205534
0,50,0,0,0,-0.016672787366874768,0.03699351205777941,-0.026319010894846374
0,51,0,0,0,-0.016942098176031338,0.03678540825070388,-0.026716856408373117
0,52,0,0,0,-0.016776839270412534,0.03688333945403354,-0.026729097808789327
0,53,0,0,0,-0.01664218386583425,0.03705471905986045,-0.026857632513159507
0,54,0,0,0,-0.016672787366874768,0.03696902925694699,-0.026606683804627253
0,55,0,0,0,-0.01696046027665565,0.03704247765944424,-0.02656995960337863
0,56,0,0,0,-0.016746235769372016,0.0369812706573632,-0.026637287305667768
0,57,0,0,0,-0.01657485616354511,0.036950667156322684,-0.02656995960337863
0,58,0,0,0,-0.016697270167707185,0.03684049455257681,-0.02688211531399192
0,59,0,0,0,-0.016697270167707185,0.036889460154241646,-0.026649528706083975
0,60,0,0,0,-0.016648304566042355,0.036889460154241646,-0.026649528706083975
0,61,0,0,0,-0.01686252907332599,0.036877218753825436,-0.026765822010037948
0,62,0,0,0,-0.01660545966458563,0.03702411555881993,-0.02661892520504346
0,63,0,0,0,-0.01662382176520994,0.037177133064022524,-0.026520994001713795
0,64,0,0,0,-0.016697270167707185,0.03689558085444975,-0.026778063410454155
0,65,0,0,0,-0.01673399436895581,0.036889460154241646,-0.02680254621128657
0,66,0,0,0,-0.01691149467499082,0.03704247765944424,-0.0268453911127433
0,67,0,0,0,-0.0168808911739503,0.03718937446443873,-0.026637287305667768
0,68,0,0,0,-0.01686252907332599,0.03708532256090097,-0.02661280450483535
0,69,0,0,0,-0.016636063165626148,0.03672420124862284,-0.026508752601297585
0,70,0,0,0,-0.016893132574366507,0.036877218753825436,-0.026692373607540704
0,71,0,0,0,-0.016819684171869263,0.036920063655282165,-0.02656995960337863
0,72,0,0,0,-0.016874770473742196,0.036760925449871466,-0.02675358060962174
0,73,0,0,0,-0.01696046027665565,0.036950667156322684,-0.02680254621128657
0,74,0,0,0,-0.01696046027665565,0.03695678785653079,-0.02690047741461623
