values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015601664830456604,0.027983841351450607,-0.03780756518545721
0,1,0,0,0,-0.015442526625045905,0.027861427347288532,-0.037948341290243603
0,2,0,0,0,-0.015442526625045905,0.027861427347288532,-0.037948341290243603
0,3,0,0,0,-0.015252784918594687,0.02795935855061819,-0.03797282409107602
0,4,0,0,0,-0.015381319622964868,0.027800220345207495,-0.03799730689190843
0,5,0,0,0,-0.015381319622964868,0.027800220345207495,-0.03799730689190843
0,6,0,0,0,-0.01566287183253764,0.028222548659566655,-0.038027910392948956
0,7,0,0,0,-0.015558819928999879,0.027953237850410085,-0.038131962296486716
0,8,0,0,0,-0.015558819928999879,0.027953237850410085,-0.038131962296486716
0,9,0,0,0,-0.015424164524421594,0.027904272248745254,-0.03834006610356225
0,10,0,0,0,-0.0154364059248378,0.02814910025706941,-0.03777084098420859
0,11,0,0,0,-0.0154364059248378,0.02814910025706941,-0.03777084098420859
0,12,0,0,0,-0.015387440323172972,0.027849185946872322,-0.03819928999877586
0,13,0,0,0,-0.01557718202962419,0.028045048353531644,-0.03806463459419758
0,14,0,0,0,-0.01557718202962419,0.028045048353531644,-0.038046272493573265
0,15,0,0,0,-0.015613906230872813,0.02791651364916146,-0.038046272493573265
0,16,0,0,0,-0.015607785530664709,0.027947117150201983,-0.03795446199045171
0,17,0,0,0,-0.015632268331497123,0.02800220345207492,-0.03791161708899498
0,18,0,0,0,-0.015632268331497123,0.02800220345207492,-0.03791161708899498
0,19,0,0,0,-0.015522095727751256,0.02787978944791284,-0.03806463459419758
0,20,0,0,0,-0.015766923736075408,0.027904272248745254,-0.03806463459419758
0,21,0,0,0,-0.015766923736075408,0.027904272248745254,-0.03806463459419758
0,22,0,0,0,-0.015485371526502631,0.027855306647080424,-0.03838291100501897
0,23,0,0,0,-0.01568735463337006,0.028032806953115434,-0.03805239319378137
0,24,0,0,0,-0.01568735463337006,0.028032806953115434,-0.03805239319378137
0,25,0,0,0,-0.015405802423797282,0.027983841351450607,-0.0381013587954462
0,26,0,0,0,-0.015473130126086424,0.028191945158526133,-0.0381074794956543
0,27,0,0,0,-0.015473130126086424,0.028191945158526133,-0.0381074794956543
0,28,0,0,0,-0.01572407883461868,0.02791651364916146,-0.03799118619170033
0,29,0,0,0,-0.015313991920675726,0.028357204064144936,-0.03792385848941119
0,30,0,0,0,-0.015313991920675726,0.028357204064144936,-0.03792385848941119
0,31,0,0,0,-0.015583302729832294,0.028032806953115434,-0.03797894479128412
0,32,0,0,0,-0.015442526625045905,0.027849185946872322,-0.03849308360876484
0,33,0,0,0,-0.015442526625045905,0.027849185946872322,-0.03849308360876484
0,34,0,0,0,-0.015485371526502631,0.027928755049577668,-0.038144203696902926
0,35,0,0,0,-0.015405802423797282,0.027977720651242505,-0.038144203696902926
0,36,0,0,0,-0.015405802423797282,0.027977720651242505,-0.038144203696902926
0,37,0,0,0,-0.015552699228791775,0.027934875749785777,-0.03773411678295997
0,38,0,0,0,-0.015601664830456604,0.02783082384624801,-0.03827885910148121
0,39,0,0,0,-0.015699596033786265,0.027953237850410085,-0.038034031093157054
0,40,0,0,0,-0.015699596033786265,0.027953237850410085,-0.038034031093157054
0,41,0,0,0,-0.015399681723589178,0.02786754804749663,-0.03815032439711103
0,42,0,0,0,-0.01565675113232954,0.02805728975394785,-0.03804015179336516
0,43,0,0,0,-0.01565675113232954,0.02805728975394785,-0.03804015179336516
0,44,0,0,0,-0.01552821642795936,0.028173583057901824,-0.03807687599461378
0,45,0,0,0,-0.015497612926918838,0.02800832415228302,-0.03791161708899498
0,46,0,0,0,-0.015497612926918838,0.02800832415228302,-0.03791161708899498
0,47,0,0,0,-0.015497612926918838,0.027849185946872322,-0.03791161708899498
0,48,0,0,0,-0.01541804382421349,0.02800832415228302,-0.03802178969274085
0,49,0,0,0,-0.015332354021300038,0.02809401395519647,-0.03820541069898396
0,50,0,0,0,-0.015430285224629697,0.027934875749785777,-0.03791161708899498
0,51,0,0,0,-0.015473130126086424,0.028020565552699227,-0.03832170400293793
0,52,0,0,0,-0.015675113232953848,0.027885910148120946,-0.038162565797527234
0,53,0,0,0,-0.015344595421716244,0.027769616844166973,-0.038266617701065
0,54,0,0,0,-0.015699596033786265,0.027861427347288532,-0.03819928999877586
0,55,0,0,0,-0.015442526625045905,0.027904272248745254,-0.037960582690659814
0,56,0,0,0,-0.015442526625045905,0.027904272248745254,-0.037960582690659814
0,57,0,0,0,-0.015522095727751256,0.028026686252907336,-0.037672909780878935
0,58,0,0,0,-0.015571061329416085,0.027836944546456115,-0.03815032439711103
0,59,0,0,0,-0.015467009425878319,0.028081772554780265,-0.03797894479128412
0,60,0,0,0,-0.015301750520259519,0.027892030848329048,-0.03820541069898396
0,61,0,0,0,-0.015558819928999879,0.027806341045415593,-0.03805851389398947
0,62,0,0,0,-0.015301750520259519,0.028087893254988373,-0.03786877218753825
0,63,0,0,0,-0.015546578528583672,0.027812461745623702,-0.03797282409107602
0,64,0,0,0,-0.015540457828375567,0.027861427347288532,-0.03783204798628963
0,65,0,0,0,-0.01552821642795936,0.027843065246664217,-0.03806463459419758
0,66,0,0,0,-0.0154364059248378,0.028112376055820787,-0.03821153139919207
0,67,0,0,0,-0.015736320235034885,0.02800220345207492,-0.03799730689190843
0,68,0,0,0,-0.015736320235034885,0.02800220345207492,-0.03799730689190843
0,69,0,0,0,-0.015736320235034885,0.02800832415228302,-0.038089117395029994
0,70,0,0,0,-0.015424164524421594,0.028026686252907336,-0.037899375688578776
0,71,0,0,0,-0.015534337128167463,0.02811849675602889,-0.037960582690659814
0,72,0,0,0,-0.015613906230872813,0.027812461745623702,-0.037948341290243603
0,73,0,0,0,-0.015534337128167463,0.028081772554780265,-0.03783204798628963
0,74,0,0,0,-0.015583302729832294,0.02773289264291835,-0.03775247888358428
