values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02130003672420125,0.024709266740115067,-0.03712816746235769
0,1,0,0,0,-0.021459174929611947,0.024935732647814908,-0.03702411555881993
0,2,0,0,0,-0.02149589913086057,0.02478883584282042,-0.03704247765944424
0,3,0,0,0,-0.021312278124617456,0.02486840494552577,-0.036889460154241646
0,4,0,0,0,-0.02134900232586608,0.024715387440323172,-0.037060839760068555
0,5,0,0,0,-0.02141633002815522,0.02456236993512058,-0.03726282286693598
0,6,0,0,0,-0.021520381931692985,0.024709266740115067,-0.037134288162565796
0,7,0,0,0,-0.021538744032317297,0.024892887746358183,-0.03710980536173338
0,8,0,0,0,-0.02143469212877953,0.024825560044069044,-0.03699963275798752
0,9,0,0,0,-0.02123882972212021,0.02483780144448525,-0.03691394295507406
0,10,0,0,0,-0.02123882972212021,0.02483780144448525,-0.03691394295507406
0,11,0,0,0,-0.021514261231484883,0.02480719794344473,-0.03684661525278492
0,12,0,0,0,-0.021330640225241768,0.024801077243236627,-0.03721385726527115
0,13,0,0,0,-0.021306157424409354,0.024715387440323172,-0.036950667156322684
0,14,0,0,0,-0.0213857265271147,0.024574611335536786,-0.037177133064022524
0,15,0,0,0,-0.02144693352919574,0.024850042844901457,-0.03712816746235769
0,16,0,0,0,-0.02149589913086057,0.024641939037825928,-0.03711592606194149
0,17,0,0,0,-0.021667278736687477,0.024843922144693352,-0.03708532256090097
0,18,0,0,0,-0.02166115803647937,0.024831680744277145,-0.03691394295507406
0,19,0,0,0,-0.02136736442649039,0.024794956543028525,-0.03701187415840372
0,20,0,0,0,-0.0212204676214959,0.024911249846982494,-0.036932305055698375
0,21,0,0,0,-0.021232709021912106,0.024831680744277145,-0.0369812706573632
0,22,0,0,0,-0.021232709021912106,0.024831680744277145,-0.0369812706573632
0,23,0,0,0,-0.021569347533357815,0.0249173705471906,-0.03747092667401151
0,24,0,0,0,-0.021306157424409354,0.024856163545109562,-0.03703023625902803
0,25,0,0,0,-0.021324519525033662,0.02461133553678541,-0.03707308116048476
0,26,0,0,0,-0.02144693352919574,0.02456236993512058,-0.03693842575590647
0,27,0,0,0,-0.02134900232586608,0.02490512914677439,-0.03709144326110907
0,28,0,0,0,-0.021459174929611947,0.02480719794344473,-0.03703635695923614
0,29,0,0,0,-0.021453054229403846,0.02487452564573387,-0.03690170155465785
0,30,0,0,0,-0.021287795323785042,0.024764353041988006,-0.03673032194883095
0,31,0,0,0,-0.021489778430652466,0.024892887746358183,-0.03710368466152528
0,32,0,0,0,-0.021342881625657974,0.025021422450728366,-0.03690170155465785
0,33,0,0,0,-0.021330640225241768,0.02486840494552577,-0.03678540825070388
0,34,0,0,0,-0.021336760925449873,0.02498469824947974,-0.03724446076631167
0,35,0,0,0,-0.02144693352919574,0.024770473742196108,-0.03710368466152528
0,36,0,0,0,-0.021489778430652466,0.0249234912473987,-0.03693842575590647
0,37,0,0,0,-0.021489778430652466,0.0249234912473987,-0.03693842575590647
0,38,0,0,0,-0.021697882237728,0.024843922144693352,-0.03691394295507406
0,39,0,0,0,-0.0213857265271147,0.024862284245317664,-0.03719549516464683
0,40,0,0,0,-0.02139796792753091,0.024813318643652833,-0.03702411555881993
0,41,0,0,0,-0.02130003672420125,0.024996939649895945,-0.037048598359652345
0,42,0,0,0,-0.021514261231484883,0.024776594442404213,-0.03712816746235769
0,43,0,0,0,-0.021587709633982127,0.02487452564573387,-0.03693842575590647
0,44,0,0,0,-0.021183743420247276,0.024733749540947484,-0.03724446076631167
0,45,0,0,0,-0.021293916023993144,0.024782715142612315,-0.03698739135757131
0,46,0,0,0,-0.021373485126698493,0.024801077243236627,-0.03699963275798752
0,47,0,0,0,-0.021489778430652466,0.02505202595176888,-0.037146529562982006
0,48,0,0,0,-0.021502019831068676,0.024739870241155586,-0.03705471905986045
0,49,0,0,0,-0.02143469212877953,0.024586852735952992,-0.03684049455257681
0,50,0,0,0,-0.021306157424409354,0.025241767658220098,-0.03720773656506304
0,51,0,0,0,-0.021214346921287798,0.02469090463949076,-0.036950667156322684
0,52,0,0,0,-0.021214346921287798,0.02486840494552577,-0.037048598359652345
0,53,0,0,0,-0.021587709633982127,0.02486840494552577,-0.037048598359652345
0,54,0,0,0,-0.021342881625657974,0.02456236993512058,-0.03676704615007957
0,55,0,0,0,-0.021379605826906598,0.02467866323907455,-0.03699963275798752
0,56,0,0,0,-0.021581588933774022,0.024801077243236627,-0.03699351205777941
0,57,0,0,0,-0.021440812828987636,0.024813318643652833,-0.037177133064022524
0,58,0,0,0,-0.021232709021912106,0.02464805973803403,-0.03696290855673889
0,59,0,0,0,-0.021232709021912106,0.024703146039906965,-0.03685885665320113
0,60,0,0,0,-0.02147753703023626,0.024794956543028525,-0.03723221936589546
0,61,0,0,0,-0.021471416330028158,0.024770473742196108,-0.03718325376423063
0,62,0,0,0,-0.02143469212877953,0.024856163545109562,-0.03699963275798752
0,63,0,0,0,-0.02117150201983107,0.024831680744277145,-0.036822132451952504
0,64,0,0,0,-0.02117150201983107,0.024831680744277145,-0.036822132451952504
0,65,0,0,0,-0.021716244338352307,0.02518668135634717,-0.03692618435549026
0,66,0,0,0,-0.0213857265271147,0.024843922144693352,-0.03704247765944424
0,67,0,0,0,-0.021404088627739012,0.02480719794344473,-0.03717101236381442
0,68,0,0,0,-0.02135512302607418,0.024843922144693352,-0.03737299547068185
0,69,0,0,0,-0.02134900232586608,0.024684783939282653,-0.03720773656506304
0,70,0,0,0,-0.02147753703023626,0.024850042844901457,-0.03720161586485494
0,71,0,0,0,-0.021287795323785042,0.024801077243236627,-0.03692618435549026
0,72,0,0,0,-0.021404088627739012,0.024703146039906965,-0.03699351205777941
0,73,0,0,0,-0.021569347533357815,0.024972456849063532,-0.03696290855673889
0,74,0,0,0,-0.021459174929611947,0.024850042844901457,-0.03696290855673889
