values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01805606561390623,0.019286326355735094,-0.03805851389398947
0,1,0,0,0,-0.01813563471661158,0.019286326355735094,-0.038119720896070505
0,2,0,0,0,-0.017719427102460522,0.01923124005386216,-0.037929979189619295
0,3,0,0,0,-0.01813563471661158,0.01940261965968907,-0.038015668992532746
0,4,0,0,0,-0.018031582813073814,0.01937201615864855,-0.037899375688578776
0,5,0,0,0,-0.018031582813073814,0.019378136858856653,-0.037648426980046515
0,6,0,0,0,-0.01812339331619537,0.019378136858856653,-0.037648426980046515
0,7,0,0,0,-0.018019341412657607,0.019010894846370426,-0.038119720896070505
0,8,0,0,0,-0.017896927408495533,0.0192924470559432,-0.037893254988370664
0,9,0,0,0,-0.01810503121557106,0.019500550863018728,-0.03805851389398947
0,10,0,0,0,-0.018000979312033295,0.019255722854694575,-0.03805239319378137
0,11,0,0,0,-0.017933651609744156,0.019341412657608033,-0.038034031093157054
0,12,0,0,0,-0.017915289509119844,0.01921287795323785,-0.03795446199045171
0,13,0,0,0,-0.018111151915779163,0.01932305055698372,-0.038168686497735346
0,14,0,0,0,-0.01795813441057657,0.019378136858856653,-0.03820541069898396
0,15,0,0,0,-0.017872444607663115,0.01942098176031338,-0.03800954829232464
0,16,0,0,0,-0.017847961806830702,0.019139429550740605,-0.037942220590035505
0,17,0,0,0,-0.01809278981515485,0.019543395764475453,-0.03805239319378137
0,18,0,0,0,-0.018141755416819685,0.019476068062186314,-0.0381013587954462
0,19,0,0,0,-0.01787856530787122,0.019396498959480965,-0.037948341290243603
0,20,0,0,0,-0.0180071000122414,0.019378136858856653,-0.037887134288162566
0,21,0,0,0,-0.0180071000122414,0.019378136858856653,-0.037887134288162566
0,22,0,0,0,-0.01775003060350104,0.019298567756151304,-0.03793609988982739
0,23,0,0,0,-0.018380462724935733,0.019555637164891664,-0.03828497980168931
0,24,0,0,0,-0.018141755416819685,0.019286326355735094,-0.037948341290243603
0,25,0,0,0,-0.018172358917860204,0.01948830946260252,-0.03819928999877586
0,26,0,0,0,-0.01798873791161709,0.019476068062186314,-0.03800342759211654
0,27,0,0,0,-0.018190721018484516,0.019255722854694575,-0.038266617701065
0,28,0,0,0,-0.018190721018484516,0.019139429550740605,-0.03799730689190843
0,29,0,0,0,-0.017719427102460522,0.01917615375198923,-0.03799730689190843
0,30,0,0,0,-0.017982617211408987,0.01937201615864855,-0.037905496388786875
0,31,0,0,0,-0.01814787611702779,0.019567878565307874,-0.038034031093157054
0,32,0,0,0,-0.017994858611825194,0.01932305055698372,-0.03797894479128412
0,33,0,0,0,-0.017994858611825194,0.019255722854694575,-0.03821765209940017
0,34,0,0,0,-0.018025462112865712,0.019286326355735094,-0.03796670339086792
0,35,0,0,0,-0.017890806708287427,0.019341412657608033,-0.03812584159627862
0,36,0,0,0,-0.018031582813073814,0.019347533357816134,-0.0382543763006488
0,37,0,0,0,-0.018025462112865712,0.019408740359897172,-0.0381074794956543
0,38,0,0,0,-0.01790916880891174,0.019157791651364917,-0.038089117395029994
0,39,0,0,0,-0.01790916880891174,0.019157791651364917,-0.038089117395029994
0,40,0,0,0,-0.018111151915779163,0.01926184355490268,-0.03773411678295997
0,41,0,0,0,-0.018196841718692618,0.01940261965968907,-0.03785653078712205
0,42,0,0,0,-0.01814787611702779,0.01935977475823234,-0.03797894479128412
0,43,0,0,0,-0.018019341412657607,0.019243481454278368,-0.037942220590035505
0,44,0,0,0,-0.017976496511200882,0.01898641204553801,-0.038089117395029994
0,45,0,0,0,-0.0180071000122414,0.019408740359897172,-0.03802178969274085
0,46,0,0,0,-0.017945893010160363,0.01958011996572408,-0.03800342759211654
0,47,0,0,0,-0.017976496511200882,0.019200636552821643,-0.037819806585873424
0,48,0,0,0,-0.01792141020932795,0.01943322316072959,-0.038162565797527234
0,49,0,0,0,-0.01808666911494675,0.019414861060105277,-0.03807075529440568
0,50,0,0,0,-0.01792753090953605,0.019586240665932182,-0.038315583302729835
0,51,0,0,0,-0.018019341412657607,0.019200636552821643,-0.03815032439711103
0,52,0,0,0,-0.017994858611825194,0.019084343248867673,-0.037893254988370664
0,53,0,0,0,-0.01803770351328192,0.019506671563226833,-0.03783204798628963
0,54,0,0,0,-0.01803770351328192,0.019506671563226833,-0.038015668992532746
0,55,0,0,0,-0.01803770351328192,0.01931080915656751,-0.038015668992532746
0,56,0,0,0,-0.018019341412657607,0.019396498959480965,-0.03802178969274085
0,57,0,0,0,-0.018074427714530543,0.01943322316072959,-0.038272738401273106
0,58,0,0,0,-0.01790916880891174,0.019384257559064758,-0.0381013587954462
0,59,0,0,0,-0.01792753090953605,0.019255722854694575,-0.03804015179336516
0,60,0,0,0,-0.01810503121557106,0.01935977475823234,-0.03776472028400049
0,61,0,0,0,-0.01811727261598727,0.01909658464928388,-0.03791161708899498
0,62,0,0,0,-0.018080548414738645,0.0192924470559432,-0.03799118619170033
0,63,0,0,0,-0.01782959970620639,0.019243481454278368,-0.03802178969274085
0,64,0,0,0,-0.017915289509119844,0.019384257559064758,-0.03823601420002448
0,65,0,0,0,-0.017933651609744156,0.019237360754070267,-0.03795446199045171
0,66,0,0,0,-0.01812339331619537,0.01935977475823234,-0.038162565797527234
0,67,0,0,0,-0.018025462112865712,0.019218998653445955,-0.03805239319378137
0,68,0,0,0,-0.01798873791161709,0.019170033051781124,-0.037887134288162566
0,69,0,0,0,-0.01798873791161709,0.019170033051781124,-0.037887134288162566
0,70,0,0,0,-0.01808666911494675,0.019329171257191823,-0.038027910392948956
0,71,0,0,0,-0.018013220712449506,0.01935365405802424,-0.03815032439711103
0,72,0,0,0,-0.018080548414738645,0.019445464561145796,-0.03802178969274085
0,73,0,0,0,-0.0176827029012119,0.01948830946260252,-0.038144203696902926
0,74,0,0,0,-0.018000979312033295,0.019506671563226833,-0.037874892887746356
