values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021459174929611947,0.022481331864365284,-0.03635695923613662
0,1,0,0,0,-0.02143469212877953,0.02242624556249235,-0.036307993634471784
0,2,0,0,0,-0.02143469212877953,0.02242624556249235,-0.03636307993634472
0,3,0,0,0,-0.021814175541681968,0.022487452564573386,-0.03636307993634472
0,4,0,0,0,-0.021532623332109195,0.022303831558330274,-0.036436528338841964
0,5,0,0,0,-0.021538744032317297,0.022414004162076142,-0.0361855796303097
0,6,0,0,0,-0.021538744032317297,0.022414004162076142,-0.0361855796303097
0,7,0,0,0,-0.02157546823356592,0.02243848696290856,-0.036167217529685394
0,8,0,0,0,-0.021532623332109195,0.022260986656873545,-0.03628963153384747
0,9,0,0,0,-0.021532623332109195,0.022260986656873545,-0.03628963153384747
0,10,0,0,0,-0.02147753703023626,0.02243848696290856,-0.03625902803280696
0,11,0,0,0,-0.021514261231484883,0.02229771085812217,-0.03630187293426368
0,12,0,0,0,-0.021514261231484883,0.02229771085812217,-0.03630187293426368
0,13,0,0,0,-0.021514261231484883,0.022518056065613905,-0.036412045538009544
0,14,0,0,0,-0.021563226833149714,0.022377279960827518,-0.036491614640714896
0,15,0,0,0,-0.021563226833149714,0.022377279960827518,-0.036491614640714896
0,16,0,0,0,-0.021459174929611947,0.022205900355000613,-0.036307993634471784
0,17,0,0,0,-0.021471416330028158,0.022481331864365284,-0.036436528338841964
0,18,0,0,0,-0.021471416330028158,0.022481331864365284,-0.036436528338841964
0,19,0,0,0,-0.021361243726282286,0.022150814053127677,-0.036350838535928506
0,20,0,0,0,-0.02143469212877953,0.022389521361243725,-0.03627126943322316
0,21,0,0,0,-0.02143469212877953,0.022389521361243725,-0.03627126943322316
0,22,0,0,0,-0.021716244338352307,0.02224874525645734,-0.03615497612926919
0,23,0,0,0,-0.021599951034398334,0.022291590157914064,-0.03624066593218264
0,24,0,0,0,-0.021599951034398334,0.022456849063532867,-0.03627126943322316
0,25,0,0,0,-0.02164279593585506,0.022456849063532867,-0.03627126943322316
0,26,0,0,0,-0.021550985432733503,0.02238340066103562,-0.03647325254009058
0,27,0,0,0,-0.021538744032317297,0.02236503856041131,-0.03643040763863386
0,28,0,0,0,-0.021538744032317297,0.02236503856041131,-0.03643040763863386
0,29,0,0,0,-0.021508140531276778,0.02252417676582201,-0.03636307993634472
0,30,0,0,0,-0.021563226833149714,0.022340555759578894,-0.03638144203696903
0,31,0,0,0,-0.021563226833149714,0.022340555759578894,-0.03638144203696903
0,32,0,0,0,-0.02173460643897662,0.022328314359162688,-0.03666911494674991
0,33,0,0,0,-0.021777451340433344,0.022462969763740973,-0.03635695923613662
0,34,0,0,0,-0.021777451340433344,0.022462969763740973,-0.03635695923613662
0,35,0,0,0,-0.021599951034398334,0.022511935365405803,-0.036424286938425754
0,36,0,0,0,-0.02143469212877953,0.022389521361243725,-0.03631411433467989
0,37,0,0,0,-0.02143469212877953,0.022389521361243725,-0.03631411433467989
0,38,0,0,0,-0.021453054229403846,0.02243848696290856,-0.0366568735463337
0,39,0,0,0,-0.02147753703023626,0.022371159260619413,-0.03650385604113111
0,40,0,0,0,-0.02147753703023626,0.022371159260619413,-0.03650385604113111
0,41,0,0,0,-0.021746847839392826,0.022340555759578894,-0.03628351083363937
0,42,0,0,0,-0.02165503733627127,0.02252417676582201,-0.03634471783572041
0,43,0,0,0,-0.02165503733627127,0.02252417676582201,-0.03634471783572041
0,44,0,0,0,-0.021697882237728,0.022377279960827518,-0.03620394173093402
0,45,0,0,0,-0.02147753703023626,0.022414004162076142,-0.036412045538009544
0,46,0,0,0,-0.02165503733627127,0.02236503856041131,-0.03644264903905007
0,47,0,0,0,-0.02165503733627127,0.02236503856041131,-0.03644264903905007
0,48,0,0,0,-0.021550985432733503,0.022371159260619413,-0.036418166238217656
0,49,0,0,0,-0.021710123638144205,0.02262210796915167,-0.03645489043946627
0,50,0,0,0,-0.021710123638144205,0.02262210796915167,-0.03645489043946627
0,51,0,0,0,-0.021489778430652466,0.022291590157914064,-0.03620394173093402
0,52,0,0,0,-0.021410209327947117,0.0221875382543763,-0.036632390745501286
0,53,0,0,0,-0.021410209327947117,0.0221875382543763,-0.036632390745501286
0,54,0,0,0,-0.021422450728363324,0.022420124862284247,-0.03638144203696903
0,55,0,0,0,-0.021514261231484883,0.022579263067694942,-0.03650997674133921
0,56,0,0,0,-0.021514261231484883,0.022579263067694942,-0.03650997674133921
0,57,0,0,0,-0.021550985432733503,0.022242624556249237,-0.03624066593218264
0,58,0,0,0,-0.021630554535438853,0.022499693964989596,-0.03644264903905007
0,59,0,0,0,-0.021630554535438853,0.022499693964989596,-0.03644264903905007
0,60,0,0,0,-0.02157546823356592,0.02231607295874648,-0.03659566654425266
0,61,0,0,0,-0.021483657730444364,0.0221814175541682,-0.036307993634471784
0,62,0,0,0,-0.021483657730444364,0.0221814175541682,-0.036307993634471784
0,63,0,0,0,-0.02166115803647937,0.022462969763740973,-0.03646101113967438
0,64,0,0,0,-0.021465295629820053,0.022518056065613905,-0.036412045538009544
0,65,0,0,0,-0.021465295629820053,0.022518056065613905,-0.036412045538009544
0,66,0,0,0,-0.021544864732525402,0.022487452564573386,-0.036412045538009544
0,67,0,0,0,-0.0218631411433468,0.02252417676582201,-0.03629575223405558
0,68,0,0,0,-0.021697882237728,0.022309952258538376,-0.03646101113967438
0,69,0,0,0,-0.021697882237728,0.022309952258538376,-0.03646101113967438
0,70,0,0,0,-0.021422450728363324,0.022193658954584406,-0.03646713183988248
0,71,0,0,0,-0.021544864732525402,0.022481331864365284,-0.03657730444362835
0,72,0,0,0,-0.021544864732525402,0.022481331864365284,-0.03657730444362835
0,73,0,0,0,-0.021618313135022646,0.022322193658954582,-0.03652833884196352
0,74,0,0,0,-0.02143469212877953,0.022469090463949078,-0.03614273472885298
